# 715921265.3525174
2.298775510204081543e+12 3.448079680704640428e-18 1.829093174370627887e-12 4.648822978076400997e-20
2.370612244897958984e+12 3.448125618088994701e-18 1.829093183497094955e-12 2.367020435425919424e-31
2.442448979591836426e+12 3.448171606050427897e-18 1.829093208672240770e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448217627194550891e-18 1.829093248657117605e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448263660902947804e-18 1.829093292960153907e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448309672182211874e-18 1.829093320099341536e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448355645863859452e-18 1.829093328775548509e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448401603668370139e-18 1.829093336770649391e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448447587420716952e-18 1.829093357848630692e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448493671971442259e-18 1.829093434085051282e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448539792897198722e-18 1.829093516169470377e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448585781234042656e-18 1.829093511201040724e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448631677928934104e-18 1.829093493399766995e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448677623889917799e-18 1.829093505049647879e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448723744432388010e-18 1.829093591240414487e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448769988270956931e-18 1.829093732518887959e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448816043212427184e-18 1.829093734550448390e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448861816368342438e-18 1.829093635310435060e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448907596700987956e-18 1.829093604832852300e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448953655864469892e-18 1.829093670110860471e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449000119079677521e-18 1.829093944369286748e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449046602644512854e-18 1.829094127062917556e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449092529029232947e-18 1.829094049913467689e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449137912242692452e-18 1.829093739130710616e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449183381675471112e-18 1.829093619373981861e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449229428557250030e-18 1.829093713760111069e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449276237517903829e-18 1.829094163437710011e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449323296905672145e-18 1.829094648936608929e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449369603990582511e-18 1.829094638686348741e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449414871589056518e-18 1.829094262292098040e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449459727093471903e-18 1.829093721836778906e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449505180595359427e-18 1.829093677882523633e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449551556279527830e-18 1.829093905610915601e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449598805573761987e-18 1.829094608164180218e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449646005365326130e-18 1.829095064196067131e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449692116780258512e-18 1.829094979436593190e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449737239920608409e-18 1.829094516696930669e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449782251898985537e-18 1.829094108905290138e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449827960243473177e-18 1.829094128687350838e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449874351447584333e-18 1.829094347584428564e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449921374950305034e-18 1.829094921742891368e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449968355107844184e-18 1.829095314608382076e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450014482839064002e-18 1.829095260598672899e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450059970044347300e-18 1.829094979559277646e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450105510693826022e-18 1.829094816967455254e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450151461105102646e-18 1.829094844819912082e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450197610853147217e-18 1.829094922537819207e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450243762747444266e-18 1.829094996662222723e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450289878284795797e-18 1.829095054058937220e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450335989711469803e-18 1.829095112168594972e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450382141006831143e-18 1.829095190823483262e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450428363823116675e-18 1.829095309582532436e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450474607180691526e-18 1.829095435950807179e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450520763065679509e-18 1.829095499726530958e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450566828464875790e-18 1.829095523831916157e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450612884392511537e-18 1.829095550039809892e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450658972931754559e-18 1.829095591939331560e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450705093143538747e-18 1.829095648973920683e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450751232425998726e-18 1.829095714780614800e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450797380359955571e-18 1.829095783793004164e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450843530265294692e-18 1.829095852543513315e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450889676427380581e-18 1.829095918158970383e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450935827479670303e-18 1.829095986249710504e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450981998731869787e-18 1.829096066660444336e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451028132182177864e-18 1.829096117040825470e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451074171759886727e-18 1.829096130645929486e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451120195034706848e-18 1.829096161543242592e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451166528779592130e-18 1.829096329734427458e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451213355581768577e-18 1.829096757163006959e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451260009648957323e-18 1.829096860952295150e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451305669852847303e-18 1.829096630187102221e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451349711426355203e-18 1.829095562946898679e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451393399810479298e-18 1.829094740611138307e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451438796628721026e-18 1.829094973922516754e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451487785637703416e-18 1.829096532297217288e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451543393023536412e-18 1.829101784564170179e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451599408832807008e-18 1.829105076056018486e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451647163184887711e-18 1.829103928147335590e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451682880541752459e-18 1.829098773935022380e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451701546258989849e-18 1.829083826867683657e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451720829699468684e-18 1.829074291742733410e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451763049021687456e-18 1.829077476818693774e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451849765502048530e-18 1.829099870426954884e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451970261401992230e-18 1.829136500326298940e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452050318434661063e-18 1.829142016355655210e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452084592467410072e-18 1.829134373456124340e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452106026628057313e-18 1.829122965216056709e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452103617297698353e-18 1.829098392316346590e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452035788793408369e-18 1.829028920865660137e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.451990606889586291e-18 1.828993416517371692e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452059428290405972e-18 1.829026397839881115e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452302578923453609e-18 1.829138373001375221e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452485801588384684e-18 1.829185088170668787e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452530185696154099e-18 1.829178615861626965e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452553790183985055e-18 1.829165786844420148e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452565143537030943e-18 1.829150767026856744e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452520388610749711e-18 1.829091923519220420e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452374122923102895e-18 1.828984663002982371e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452346691988412425e-18 1.828966249741641250e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452491305083627840e-18 1.829041040932352673e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452783043275336210e-18 1.829163311761177612e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452903655395525486e-18 1.829176857151762668e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452930259222624266e-18 1.829170260242547085e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452928541521303445e-18 1.829147285747346641e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452843295683154487e-18 1.829065020810026019e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452780338013090098e-18 1.829016190979609196e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452845111639938334e-18 1.829045481044964810e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453026242928158898e-18 1.829111237436883833e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453118402015518750e-18 1.829118909219254231e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453125354009009775e-18 1.829107394006190092e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453100589584225656e-18 1.829064115227138784e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453092029496396521e-18 1.829048014524022334e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453175593616980034e-18 1.829082237335877144e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453336845784682607e-18 1.829133810384460221e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453411510022880535e-18 1.829135936307396697e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453423134814891182e-18 1.829119588121740078e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453426844660574280e-18 1.829095294709456669e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453451723664612283e-18 1.829092852392373003e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453508715146132372e-18 1.829098726331444154e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453566097343100223e-18 1.829102630485260271e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453622249093401008e-18 1.829106898051409153e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453696343851034061e-18 1.829121240336039311e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453772539654302836e-18 1.829129980983805051e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453818918726513656e-18 1.829125411191812326e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453843064149274669e-18 1.829115122920225398e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453843386051419623e-18 1.829092654883298863e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453806271251519992e-18 1.829043327145495625e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453792352948817940e-18 1.829023948828903774e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453854177259126843e-18 1.829049118364391524e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454057024051805259e-18 1.829138077659137797e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454234413418777221e-18 1.829184772506607848e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454289354165313523e-18 1.829180847894161105e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454311082098919737e-18 1.829167826378354245e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454327945350829549e-18 1.829150915623633374e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454346180748537668e-18 1.829138878032358677e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454331910627573339e-18 1.829105065982124675e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454196097341209163e-18 1.828995993109857820e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454082619226904993e-18 1.828923599975095224e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454135131213153587e-18 1.828950743468370469e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454435757027568302e-18 1.829103664676241555e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454745916256647211e-18 1.829218010389502202e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454826263008377373e-18 1.829221413868693676e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454849234999549245e-18 1.829210963258165747e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454866416442935202e-18 1.829194803795565646e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454889011023121264e-18 1.829182991727349126e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454893888607632706e-18 1.829164855181536325e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454788742325590185e-18 1.829068980427813186e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454536590079634924e-18 1.828906826671458493e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454486056551680200e-18 1.828877459662773657e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454647169504302107e-18 1.828963798370059269e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455076196010524364e-18 1.829169103288439820e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455308177006687957e-18 1.829232979889773958e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455347962762595660e-18 1.829227393477608558e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455365165912647293e-18 1.829213763551847985e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455383157970716631e-18 1.829198859901656131e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455401861168573736e-18 1.829188945152826627e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455372031618266455e-18 1.829144657351593016e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455159421360477861e-18 1.828991127351989226e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.454979038886256945e-18 1.828882782599262410e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455023749007452039e-18 1.828906289370734393e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455353734197832599e-18 1.829076550014366755e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455722221292462990e-18 1.829220334416290415e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455816032520427226e-18 1.829227873477623214e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455836457469457572e-18 1.829217157634402198e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455853175856599731e-18 1.829201922712120431e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455873637330246286e-18 1.829192061572405581e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455859435631453431e-18 1.829160011060849784e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455688308786530560e-18 1.829028753676190993e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455493988028746169e-18 1.828908699682192792e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455514209047771577e-18 1.828918614087193041e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455800734515561916e-18 1.829067877020587753e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456176842807325316e-18 1.829220533174917401e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456285562343180454e-18 1.829231351905549727e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456310556310132995e-18 1.829221431377429004e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456323408440139450e-18 1.829209714693822201e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456277287557897063e-18 1.829153028130843748e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456080393465863488e-18 1.829013915297233961e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456001686330082095e-18 1.828965082198988026e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456118104774662818e-18 1.829026727579243723e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456451289277954522e-18 1.829178834928766644e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456629895664868942e-18 1.829215344861121357e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456661642214133176e-18 1.829208798101791496e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456664184498436182e-18 1.829191126057262482e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456587614372862470e-18 1.829113978857258651e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456492937132170050e-18 1.829044211245448181e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456533510947067730e-18 1.829062243967217878e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456716119000040948e-18 1.829138993186485675e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456843984911445587e-18 1.829158680639719734e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456875183984041700e-18 1.829152587685822020e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456874957761938072e-18 1.829132512352186438e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456792400900468684e-18 1.829053336196052833e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456709747727919320e-18 1.828993021618337016e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456763801851887725e-18 1.829019215626868494e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457004608600369518e-18 1.829131779398095605e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457193679738259546e-18 1.829180381341943574e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457236283668337693e-18 1.829173498199189003e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457255076413523594e-18 1.829163966401137773e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457238813318528323e-18 1.829129904000554671e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457085776468287402e-18 1.829010173282579379e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456950986165836649e-18 1.828924917474070329e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457001275661126733e-18 1.828950815230313440e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457311085618443373e-18 1.829108313912014172e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457631565618103785e-18 1.829226291955709091e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457711367112411050e-18 1.829229514566518499e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457732660917165734e-18 1.829218615582794466e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457747296159838559e-18 1.829201599081198265e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457768029872065555e-18 1.829188517933467275e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457777104928824020e-18 1.829174016700491676e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457703883319565091e-18 1.829097642702320829e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457484900237047569e-18 1.828950368900761954e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457436676450460249e-18 1.828919117494540509e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457564620127085367e-18 1.828984953077889963e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457828337830664510e-18 1.829088991504603141e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457926560949118086e-18 1.829096833874597979e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457949788105436347e-18 1.829089267215484661e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457947718621239129e-18 1.829068433433415629e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457836797262748367e-18 1.828972893545353058e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457666890968661218e-18 1.828863258793090463e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457673242639586155e-18 1.828865231013564008e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457950214327781928e-18 1.829012224888011711e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458441487362030166e-18 1.829238122179052504e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458644320578125054e-18 1.829285335292811018e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458675923585791742e-18 1.829278197693677299e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458692626766557966e-18 1.829263368815245838e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458714306845245101e-18 1.829250910540361295e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458723273415770334e-18 1.829236774834912183e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458647833392859061e-18 1.829159542647013008e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458417946538005230e-18 1.829006406637590909e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458358224588647830e-18 1.828969491545201313e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458498329674784850e-18 1.829043303908523650e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458860901108866381e-18 1.829209201465039435e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459044886593280223e-18 1.829250267130366284e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459078189190389202e-18 1.829243427263488008e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459094003803424091e-18 1.829228395370054589e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459109783468511098e-18 1.829211885264177572e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459128968176090416e-18 1.829201488736485949e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459104594797175461e-18 1.829160913892152216e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458911077286491078e-18 1.829017880118711771e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458740354474431342e-18 1.828914091616518103e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458784484057262370e-18 1.828937053155820450e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459104085117023092e-18 1.829101037922880886e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459454011628494300e-18 1.829234126539698796e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459541999285992164e-18 1.829239599214784425e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459562846455997106e-18 1.829228912748300445e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459577802965994478e-18 1.829212340773447897e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459598910675991037e-18 1.829200684151865215e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459602738461365699e-18 1.829182234833073745e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459496460155001352e-18 1.829086773699582403e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459263326256093349e-18 1.828936255040100669e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459226548932142752e-18 1.828914078214064856e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459406702031537373e-18 1.829008829270800779e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459805534185906982e-18 1.829191542873174502e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459990128243615089e-18 1.829233144496870048e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460021254665356624e-18 1.829224902697665952e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460043460018878058e-18 1.829213384395403727e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460052014149232333e-18 1.829199342717588674e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459980746716875929e-18 1.829125295883644345e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459749815682986940e-18 1.828971738257579326e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459681255638729291e-18 1.828930760653956227e-12 3.446984204283670342e-34
