# 828846108.3650125
0.000000000000000000e+00 3.446984204283670333e-18 1.849306546553043018e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.849303563421663624e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.849306546553043018e-12 1.024058068412923593e-14
2.155102040816326294e+11 3.446991293208462739e-18 1.849307366622694442e-12 1.024059185798712346e-14
2.873469387755101929e+11 3.447006944490364393e-18 1.849307473429595264e-12 1.024061461046207264e-14
3.591836734693877563e+11 3.447028899372501114e-18 1.849307548606321557e-12 1.024064676565286627e-14
4.310204081632652588e+11 3.447055087294167514e-18 1.849307637237523003e-12 1.024068550766966424e-14
5.028571428571428833e+11 3.447084185338617660e-18 1.849307728445537056e-12 1.024072878519088036e-14
5.746938775510203857e+11 3.447115390763553961e-18 1.849307812810338812e-12 1.024077543224274414e-14
6.465306122448979492e+11 3.447148196250405509e-18 1.849307887476494333e-12 1.024082467612717788e-14
7.183673469387755127e+11 3.447182261719665661e-18 1.849307952783700203e-12 1.024087567666999808e-14
7.902040816326530762e+11 3.447217347121942796e-18 1.849308010028579802e-12 1.024092859252478009e-14
8.620408163265305176e+11 3.447253276032841515e-18 1.849308060598831199e-12 1.024098326241045326e-14
9.338775510204080811e+11 3.447289914660184884e-18 1.849308105713676205e-12 1.024103764715807661e-14
1.005714285714285767e+12 3.447327158974904703e-18 1.849308146381016224e-12 1.024109451586397950e-14
1.077551020408163330e+12 3.447364926428230809e-18 1.849308183422752531e-12 1.024115445544670862e-14
1.149387755102040771e+12 3.447403150387179490e-18 1.849308217497788609e-12 1.024120708038303255e-14
1.221224489795918213e+12 3.447441776250150390e-18 1.849308249136745066e-12 1.024126800191668551e-14
1.293061224489795898e+12 3.447480758733548135e-18 1.849308278791578366e-12 1.024134251099503801e-14
1.364897959183673584e+12 3.447520059874161960e-18 1.849308306811352668e-12 1.024137537019318969e-14
1.436734693877551025e+12 3.447559647424384966e-18 1.849308333466080242e-12 1.024144735150968303e-14
1.508571428571428467e+12 3.447599493873860580e-18 1.849308359066631960e-12 1.024160069575579075e-14
1.580408163265306152e+12 3.447639575767399835e-18 1.849308383830994956e-12 1.024148161142575311e-14
1.652244897959183594e+12 3.447679872148536071e-18 1.849308407655213063e-12 1.024148601687303250e-14
1.724081632653061035e+12 3.447720364679046610e-18 1.849308431085486404e-12 1.024254048931400744e-14
1.795918367346938965e+12 3.447761039947954020e-18 1.849308454817452063e-12 1.024120575841463392e-14
1.867755102040816162e+12 3.447801882701353108e-18 1.849308476592440063e-12 1.023869356111185456e-14
1.939591836734694092e+12 3.447842866001390781e-18 1.849308494913431210e-12 1.025033110341478564e-14
2.011428571428571533e+12 3.447884016182784357e-18 1.849308532084039268e-12 1.024472652355666474e-14
2.083265306122448975e+12 3.447925308306629236e-18 1.849308537835372349e-12 1.019599846882633856e-14
2.155102040816326660e+12 3.447966584755988581e-18 1.849308525038958955e-12 1.031156584678591206e-14
2.226938775510204102e+12 3.448008162784912937e-18 1.849308672700984739e-12 1.036230517407686258e-14
2.298775510204081543e+12 3.448050186296990706e-18 1.849308654126050355e-12 9.698798369928566320e-15
2.370612244897958984e+12 3.448091098357715975e-18 1.849308231419895862e-12 1.050068091722062836e-14
2.442448979591836426e+12 3.448132395439980356e-18 1.849309017807237014e-12 1.248927424206141694e-14
2.514285714285714355e+12 3.448176021634991848e-18 1.849309014160955000e-12 4.941006959723500260e-15
2.586122448979591797e+12 3.448220649511178301e-18 1.849308963611896068e-12 6.637326485104507562e-17
2.657959183673469238e+12 3.448265552043357439e-18 1.849308970174120604e-12 1.364183221202946027e-22
2.729795918367347168e+12 3.448310528233828163e-18 1.849308990519663765e-12 3.447300233968078369e-34
2.801632653061224609e+12 3.448355521568725028e-18 1.849309016329830240e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448400519822885313e-18 1.849309043890371880e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448445520825489762e-18 1.849309072392603717e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448490524224923657e-18 1.849309101668335860e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448535529821806641e-18 1.849309131602315152e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448580537431544491e-18 1.849309162100372652e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448625546974654464e-18 1.849309193128987756e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448670558459358739e-18 1.849309224693978999e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448715571901169528e-18 1.849309256796200624e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448760587303426393e-18 1.849309289427178473e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448805604708140414e-18 1.849309322600833252e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448850624226448148e-18 1.849309356369113357e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448895645990156004e-18 1.849309390793460779e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448940670065022935e-18 1.849309425897863756e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448985696412062340e-18 1.849309461650112730e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449030724940405377e-18 1.849309497992462983e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449075755616318229e-18 1.849309534900339819e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449120788546501266e-18 1.849309572424204082e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449165823970562898e-18 1.849309610681880542e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449210862152027736e-18 1.849309649799399132e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449255903190746003e-18 1.849309689813772549e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449300946807260255e-18 1.849309730562000573e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449345992374224236e-18 1.849309771703376070e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449391039724679465e-18 1.849309813159451786e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449436089641597352e-18 1.849309855350963364e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449481139864949952e-18 1.849309896944779595e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449526181801946212e-18 1.849309933621818514e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449571222869262612e-18 1.849309970691228618e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449616307676233771e-18 1.849310036139719602e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449661394032660252e-18 1.849310093153180077e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449706387727950225e-18 1.849310093689493613e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449751333275226167e-18 1.849310096776387872e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449796396195719127e-18 1.849310148455716005e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449841760129653841e-18 1.849310363791691933e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449887152228059884e-18 1.849310507907869081e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449932066588783821e-18 1.849310430846430746e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449976484909980326e-18 1.849310133038945084e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450020989885927176e-18 1.849310031563763320e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450066057521890508e-18 1.849310141145832479e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450112091679384625e-18 1.849310697619319190e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450158768074511307e-18 1.849311548568550631e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450204609637450982e-18 1.849311634884717092e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450248916567975158e-18 1.849311257287795055e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450291790865669072e-18 1.849310082463596511e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450334829465328618e-18 1.849309393523971460e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450379528607511620e-18 1.849309544883530529e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450425991956295972e-18 1.849310309783376201e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450474138892300040e-18 1.849312066598632177e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450521602120800335e-18 1.849312834924737897e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450566529997744533e-18 1.849312557292893387e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450609584014641610e-18 1.849311485226184675e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450652600770178779e-18 1.849310623730685575e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450697129529841654e-18 1.849310654532652382e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450742699898144280e-18 1.849310956470000023e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450788548243715410e-18 1.849311409638361331e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450834159958786114e-18 1.849311654669187036e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450879297826156844e-18 1.849311645577718433e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450924255189460965e-18 1.849311620039854322e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450969271441388432e-18 1.849311629389356021e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451014369507718191e-18 1.849311673153812926e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451059527915362889e-18 1.849311751121438931e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451104722284813525e-18 1.849311845484271373e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451149934955285576e-18 1.849311946958574258e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451195148725074972e-18 1.849312047043063868e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451240344112080679e-18 1.849312134940232590e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451285515571754921e-18 1.849312208911085049e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451330675288089431e-18 1.849312276430478839e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451375837927424381e-18 1.849312344891987725e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451421009951655712e-18 1.849312417363446885e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451466190581945830e-18 1.849312493407657438e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451511376411489521e-18 1.849312571227462472e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451556564660046290e-18 1.849312649338649550e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451601754282849600e-18 1.849312727196765001e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451646945625083875e-18 1.849312805011233346e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451692139901883414e-18 1.849312883461082626e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451737337455547212e-18 1.849312962716055715e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451782533945475991e-18 1.849313040342987110e-12 3.446984204283670342e-34
