# 818412197.1560985
0.000000000000000000e+00 3.446984204283670333e-18 1.847438672554254418e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.847435686407295609e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.847438672554254418e-12 1.024058068856464581e-14
2.155102040816326294e+11 3.446991307548589668e-18 1.847439493452621262e-12 1.024059188443983685e-14
2.873469387755101929e+11 3.447006990494412411e-18 1.847439600367093934e-12 1.024061468287290413e-14
3.591836734693877563e+11 3.447028989796836778e-18 1.847439675620308988e-12 1.024064690906488214e-14
4.310204081632652588e+11 3.447055230707218094e-18 1.847439764342484145e-12 1.024068571636335945e-14
5.028571428571428833e+11 3.447084387632566680e-18 1.847439855644978542e-12 1.024072908157417867e-14
5.746938775510203857e+11 3.447115656206714772e-18 1.847439940098364556e-12 1.024077587601311895e-14
6.465306122448979492e+11 3.447148528085171306e-18 1.847440014844313522e-12 1.024082512964422737e-14
7.183673469387755127e+11 3.447182662500233624e-18 1.847440080222660560e-12 1.024087621870787499e-14
7.902040816326530762e+11 3.447217818916953124e-18 1.847440137531798522e-12 1.024092955720432963e-14
8.620408163265305176e+11 3.447253820555147738e-18 1.847440188160688461e-12 1.024098383004429485e-14
9.338775510204080811e+11 3.447290533350466954e-18 1.847440233328785239e-12 1.024103822710342738e-14
1.005714285714285767e+12 3.447327853063306462e-18 1.847440274047071182e-12 1.024109701702077888e-14
1.077551020408163330e+12 3.447365696982882634e-18 1.847440311137848233e-12 1.024115427278592184e-14
1.149387755102040771e+12 3.447403998333987609e-18 1.847440345255835098e-12 1.024120629841406900e-14
1.221224489795918213e+12 3.447442702403288975e-18 1.847440376941424267e-12 1.024127763867199158e-14
1.293061224489795898e+12 3.447481763838099779e-18 1.847440406644996195e-12 1.024133702621680278e-14
1.364897959183673584e+12 3.447521144563517644e-18 1.847440434693541680e-12 1.024136672239345369e-14
1.436734693877551025e+12 3.447560812252006110e-18 1.847440461397506292e-12 1.024150092163596528e-14
1.508571428571428467e+12 3.447600739473779885e-18 1.847440487077077992e-12 1.024156595578540611e-14
1.580408163265306152e+12 3.447640902581379408e-18 1.847440511815733362e-12 1.024136809523967779e-14
1.652244897959183594e+12 3.447681280237604396e-18 1.847440535626342571e-12 1.024185425448913741e-14
1.724081632653061035e+12 3.447721855220255802e-18 1.847440559497382413e-12 1.024253200468134757e-14
1.795918367346938965e+12 3.447762613881762632e-18 1.847440582934010262e-12 1.023935645212981385e-14
1.867755102040816162e+12 3.447803535941415816e-18 1.847440603440192868e-12 1.024151986125916089e-14
1.939591836734694092e+12 3.447844605365587794e-18 1.847440626175662767e-12 1.025442102114574129e-14
2.011428571428571533e+12 3.447885851572227920e-18 1.847440661267129737e-12 1.022072810964341857e-14
2.083265306122448975e+12 3.447927189960738427e-18 1.847440650160901597e-12 1.021257002517473447e-14
2.155102040816326660e+12 3.447968565415830304e-18 1.847440682474150002e-12 1.039541677192066509e-14
2.226938775510204102e+12 3.448010458167643300e-18 1.847440851845758760e-12 1.013539279438557073e-14
2.298775510204081543e+12 3.448052163534090531e-18 1.847440550770988843e-12 9.647749504476444775e-15
2.370612244897958984e+12 3.448092993736484202e-18 1.847440610799630087e-12 1.182537049973269036e-14
2.442448979591836426e+12 3.448135203882118257e-18 1.847441228712687040e-12 1.053197427655575425e-14
2.514285714285714355e+12 3.448179473221214724e-18 1.847441116636882399e-12 1.416226900898377188e-15
2.586122448979591797e+12 3.448224357449402278e-18 1.847441097494579664e-12 1.107186435505951980e-18
2.657959183673469238e+12 3.448269405815000158e-18 1.847441114174579377e-12 1.395714519035534948e-27
2.729795918367347168e+12 3.448314491086022982e-18 1.847441139818980958e-12 3.446984204283675046e-34
2.801632653061224609e+12 3.448359579042017482e-18 1.847441165269088798e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448404665370576528e-18 1.847441189913414478e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448449756254424811e-18 1.847441217046554157e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448494858603582498e-18 1.847441249829976384e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448539973218317392e-18 1.847441288444131741e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448585090545448050e-18 1.847441327170330490e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448630197649935155e-18 1.847441358913352973e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448675293098265910e-18 1.847441384474334520e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448720387797037442e-18 1.847441410094665064e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448765493937211810e-18 1.847441441415501105e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448810619405730980e-18 1.847441482510556508e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448855761314191919e-18 1.847441532124476853e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448900899301042720e-18 1.847441577555558097e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448946015297052644e-18 1.847441609475668317e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448991116462020720e-18 1.847441634556496156e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449036222388371026e-18 1.847441662425347154e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449081347324149856e-18 1.847441699420600193e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449126499016252482e-18 1.847441750366818910e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449171667305299842e-18 1.847441810012111215e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449216819745093540e-18 1.847441857674838510e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449261940758114762e-18 1.847441887830129813e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449307050352586618e-18 1.847441913850212756e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449352172988843227e-18 1.847441946351545391e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449397321969483396e-18 1.847441991559158623e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449442501139726408e-18 1.847442053001354599e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449487688907524455e-18 1.847442117886913633e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449532848503001853e-18 1.847442163741461268e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449577976467349816e-18 1.847442193780084561e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449623101476821659e-18 1.847442223746431737e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449668246205591682e-18 1.847442263061503514e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449713419741565160e-18 1.847442316666870005e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449758618974138358e-18 1.847442384304353924e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449803816405848806e-18 1.847442448941337106e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449848974954486212e-18 1.847442488831137446e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449894091310071494e-18 1.847442511323243377e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449939216421132289e-18 1.847442541354140933e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449984452400846723e-18 1.847442634730220010e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450029709425604416e-18 1.847442713774023744e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450074788556526843e-18 1.847442693473356343e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450119772823059306e-18 1.847442678130706540e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450164895722282004e-18 1.847442720342385088e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450210442301125482e-18 1.847442972529407958e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450256152881311565e-18 1.847443211559585600e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450301276861968964e-18 1.847443136141459086e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450345367291327157e-18 1.847442600062678256e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450389239330962480e-18 1.847442186292817241e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450434083850945050e-18 1.847442320491385611e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450480955176394010e-18 1.847443246493036840e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450530090034798464e-18 1.847445424375205960e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450578144795052370e-18 1.847446027699046613e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450622515127808539e-18 1.847445367789799739e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450661928834785945e-18 1.847442330519234785e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450699291491356537e-18 1.847438690684227428e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450741094001670874e-18 1.847438608955088464e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450790079971078211e-18 1.847440811391006583e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450847728531118837e-18 1.847447791673660247e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450905204411943612e-18 1.847452282644744928e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450952377024673832e-18 1.847451452466644305e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450989285596466485e-18 1.847447360349189307e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451016602321001380e-18 1.847437363671420775e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451046645003302103e-18 1.847432401421859361e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451090578967156082e-18 1.847433969633985064e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451150101281121623e-18 1.847441785919405144e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451217601945254470e-18 1.847453230628678122e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451273597852413377e-18 1.847454804773723649e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451314923174776118e-18 1.847452493038472197e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451346120589561395e-18 1.847444844841689608e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451375605248934511e-18 1.847437472338324446e-12 3.446984204283670342e-34
