# 516898980.14579916
0.000000000000000000e+00 3.446984204283670333e-18 1.793461895697510315e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.793458819702347861e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.793461895697510315e-12 1.024058110496873532e-14
2.155102040816326294e+11 3.446991741499754901e-18 1.793462741300435158e-12 1.024059166508917827e-14
2.873469387755101929e+11 3.447008382627850644e-18 1.793462851403226629e-12 1.024061600145425904e-14
3.591836734693877563e+11 3.447031726120611226e-18 1.793462928948122548e-12 1.024066175406515005e-14
4.310204081632652588e+11 3.447059570578439239e-18 1.793463020397752706e-12 1.024068292898822362e-14
5.028571428571428833e+11 3.447090509293409656e-18 1.793463114466601200e-12 1.024072763076983110e-14
5.746938775510203857e+11 3.447123688703946790e-18 1.793463201586078378e-12 1.024086970511105855e-14
6.465306122448979492e+11 3.447158569965322340e-18 1.793463278863688935e-12 1.024077603173332921e-14
7.183673469387755127e+11 3.447194790856324530e-18 1.793463346071767566e-12 1.024070215387309301e-14
7.902040816326530762e+11 3.447232094920134290e-18 1.793463405141657609e-12 1.024168384568124105e-14
8.620408163265305176e+11 3.447270299106424204e-18 1.793463459003204722e-12 1.024082836517896483e-14
9.338775510204080811e+11 3.447309260098969820e-18 1.793463504441802889e-12 1.023771374894731144e-14
1.005714285714285767e+12 3.447348841733627356e-18 1.793463539663477903e-12 1.024804732148471061e-14
1.077551020408163330e+12 3.447389012389083843e-18 1.793463600171032488e-12 1.024723738094231419e-14
1.149387755102040771e+12 3.447429701351540357e-18 1.793463619042739322e-12 1.019718591246752564e-14
1.221224489795918213e+12 3.447470592043579855e-18 1.793463587537222688e-12 1.028678290874317552e-14
1.293061224489795898e+12 3.447512088443173772e-18 1.793463798577050514e-12 1.038724455323554566e-14
1.364897959183673584e+12 3.447554601189226640e-18 1.793463831225505179e-12 9.762353207595641867e-15
1.436734693877551025e+12 3.447595539289897946e-18 1.793463096268640042e-12 1.023648960136728536e-14
1.508571428571428467e+12 3.447636829223024862e-18 1.793464241784531562e-12 1.260006272257363601e-14
1.580408163265306152e+12 3.447681894671679126e-18 1.793464353702620567e-12 5.989212081641000849e-15
1.652244897959183594e+12 3.447728976146064430e-18 1.793464237258575076e-12 1.326077674333915009e-16
1.724081632653061035e+12 3.447776672393902209e-18 1.793464248758100536e-12 1.001478128089553907e-21
1.795918367346938965e+12 3.447824503678277209e-18 1.793464267368587328e-12 3.516837712829130422e-34
1.867755102040816162e+12 3.447872308851549225e-18 1.793464267481090556e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447920103872855466e-18 1.793464270110657333e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447967929531205453e-18 1.793464288198188869e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448015803021872962e-18 1.793464330951341542e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448063709154815867e-18 1.793464389962121089e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448111604374685129e-18 1.793464437340440425e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448159465921167300e-18 1.793464464796565658e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448207311447535009e-18 1.793464486036902359e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448255162997806754e-18 1.793464511036911057e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448303026183724850e-18 1.793464542113274233e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448350894931974760e-18 1.793464575782134337e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448398762606159347e-18 1.793464608265099362e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448446629583220850e-18 1.793464639919949360e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448494501053986514e-18 1.793464673467725248e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448542380668831985e-18 1.793464710761988730e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448590266771517216e-18 1.793464750886077275e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448638153238772511e-18 1.793464790428735802e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448686035326595232e-18 1.793464826975847184e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448733914564103264e-18 1.793464861628032175e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448781796831990035e-18 1.793464897411986644e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448829687559056470e-18 1.793464936981884373e-12 3.446984204283670342e-34
