# 764469505.4679519
4.382040816326530273e+12 3.449383537190957810e-18 1.837784803707585685e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449429344287061925e-18 1.837784959322641654e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449475803190354306e-18 1.837785463809134684e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449522374383519913e-18 1.837785915341639701e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449568197015536977e-18 1.837785901434005282e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449613225380141302e-18 1.837785626810294753e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449657930132566706e-18 1.837785186433179385e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449703008928542953e-18 1.837785092641767995e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449748597179435602e-18 1.837785161949712869e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449794494078430173e-18 1.837785349733754198e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449840856226802392e-18 1.837785809155676061e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449887237859236243e-18 1.837786161053028256e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449932939154819901e-18 1.837786127121752776e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449978118139720659e-18 1.837785914333451938e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450023359505753473e-18 1.837785812899514901e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450068908338580942e-18 1.837785839704054658e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450114590064464183e-18 1.837785901676683837e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450160275418066815e-18 1.837785963541039193e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450205946593592576e-18 1.837786019196469839e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450251624982501743e-18 1.837786079906879160e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450297322970955153e-18 1.837786151481087270e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450343028315388592e-18 1.837786226244287880e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450388719956778477e-18 1.837786291748927383e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450434395490415613e-18 1.837786347888253437e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450480070646915220e-18 1.837786403286267334e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450525760776245180e-18 1.837786465446220205e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450571472973235969e-18 1.837786538471698121e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450617201067468047e-18 1.837786619409690528e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450662922090692245e-18 1.837786694475765662e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450708615934685007e-18 1.837786753023546814e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450754287615612148e-18 1.837786800155697927e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450799956630435178e-18 1.837786846167235394e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450845636076308180e-18 1.837786896992569824e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450891329111727759e-18 1.837786954095863002e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450937034481594259e-18 1.837787016912287491e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450982747338226839e-18 1.837787082842372883e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451028460745555976e-18 1.837787148185725899e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451074188032712088e-18 1.837787221582153122e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451119931305264694e-18 1.837787304357911033e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451165609636754186e-18 1.837787339397779785e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451211192027482667e-18 1.837787349808484739e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451256807080107535e-18 1.837787392895258579e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451302857801020567e-18 1.837787641170479306e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451349345722644161e-18 1.837788079227413237e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451395455441217062e-18 1.837788109170703157e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451440314375148610e-18 1.837787718725065516e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451483492516093591e-18 1.837786408507994392e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451526805031580131e-18 1.837785820433927073e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451572240419385475e-18 1.837786213811545977e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451622275723110638e-18 1.837788507393742122e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451679067417532981e-18 1.837794601263795275e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451734008301623437e-18 1.837796832229839150e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451779481422671185e-18 1.837795082911644587e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451810470531797624e-18 1.837787968373642340e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451825607674581132e-18 1.837771004778492673e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451846230977065462e-18 1.837764449674950514e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451895011772647992e-18 1.837769989379242216e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451992246921891840e-18 1.837798319327497420e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452111728754259387e-18 1.837831910565819436e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452180243617974708e-18 1.837833785140068880e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452210814638371025e-18 1.837824352960837291e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452229399320857232e-18 1.837812893275235160e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452219592588338404e-18 1.837781904603864497e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452139877409887148e-18 1.837708071783113128e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452111089146459895e-18 1.837683565959943363e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452203883787001684e-18 1.837729883933622120e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452461652730541186e-18 1.837845029608111157e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452616632935966704e-18 1.837876805868947027e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452652653975919874e-18 1.837868878619784245e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452676058496455761e-18 1.837856566877756498e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452682489527010016e-18 1.837838640879531810e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452617863353466717e-18 1.837766469410279895e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452474618835963170e-18 1.837665667577876497e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452469038380289036e-18 1.837660108592872286e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452653671647556139e-18 1.837755791150014049e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452930928337582955e-18 1.837862159054699088e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453022606989263962e-18 1.837866972053956660e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453044469901380669e-18 1.837859069360909308e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453034399538614323e-18 1.837829233943009891e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452937138448985387e-18 1.837741833995944233e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452899587174293243e-18 1.837710001552442165e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452986622504631332e-18 1.837750114786494006e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453163400216554184e-18 1.837806132624212570e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453228150054911244e-18 1.837807755883761279e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453229111138772579e-18 1.837789999006991877e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453202066600479438e-18 1.837747595083489004e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453209459524253606e-18 1.837743165253831289e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453318479246194877e-18 1.837787309441805487e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453457696479011565e-18 1.837822764705245255e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453501970244581831e-18 1.837816806314210615e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453521691911458346e-18 1.837802731186546872e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453559716161736230e-18 1.837803159039837574e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453617577721786319e-18 1.837805551644717056e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453663686105326153e-18 1.837802386574342758e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453678790404420125e-18 1.837786911805376921e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453683772769484148e-18 1.837765379246978222e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453708238538583460e-18 1.837764231593843245e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453785904489625750e-18 1.837783259957970717e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453920846934636052e-18 1.837830225213236685e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454030018903993743e-18 1.837849854576617263e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454074602422870844e-18 1.837845434031391455e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454098918647166931e-18 1.837833144647725278e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454118834261310222e-18 1.837821601012166201e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454112627389657838e-18 1.837794217441310807e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454013855360817654e-18 1.837706223248236737e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.453930246966877231e-18 1.837648569516832912e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.453986431382806085e-18 1.837677203405963328e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454262644875409953e-18 1.837814753045842328e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454519738977252329e-18 1.837900653232598454e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454583231427381813e-18 1.837899850706475643e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454604257626415588e-18 1.837887744493538100e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454622692278830861e-18 1.837872030181362100e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454643185599184664e-18 1.837860893225375557e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454625970405488435e-18 1.837824397498136958e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454456368025371344e-18 1.837692943489097522e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454286897024741710e-18 1.837588689546667886e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454315434736427134e-18 1.837603592553206595e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454602337332355049e-18 1.837754095164569785e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454969872505495458e-18 1.837905206734794533e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455079411035325683e-18 1.837917390467547217e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455102640650745637e-18 1.837908555897696957e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455119719105178426e-18 1.837892880648514289e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455141877887633801e-18 1.837882551434822016e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455138661002730438e-18 1.837858538227418077e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454997356777556950e-18 1.837742033940036148e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454761248171025555e-18 1.837593455284577458e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.454741786439617441e-18 1.837581472648917606e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.454961618406656800e-18 1.837698290539218238e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455372615402205353e-18 1.837883720177460662e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455540435482117325e-18 1.837918627201768515e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455568460649893858e-18 1.837910869673606615e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455584671569064560e-18 1.837895819151452283e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455605984391107101e-18 1.837884972357449036e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455607499244901539e-18 1.837865231387553913e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455489366629608221e-18 1.837762990276585353e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455254769095833982e-18 1.837612218667455363e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455223706661352239e-18 1.837593178958198438e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455416329167023886e-18 1.837695088520475644e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455815431136329384e-18 1.837876811547895342e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455990711318178388e-18 1.837914785037779906e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456020031325661735e-18 1.837907212649404447e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456037066833193360e-18 1.837892630349469774e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456058377449453699e-18 1.837882153416351522e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456055956982769221e-18 1.837859213647702958e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455924853080947612e-18 1.837749521755974189e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455710329416716998e-18 1.837612981574360002e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455699132136756698e-18 1.837605182294650079e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455924155611996073e-18 1.837723692104917779e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456309329309086718e-18 1.837892097137516406e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456453590487654495e-18 1.837917536274244449e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456480016900440285e-18 1.837908045465066581e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456501331828732969e-18 1.837897137582421639e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456503586146520050e-18 1.837878061776869593e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456394132863733679e-18 1.837780907600885086e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456172098315139067e-18 1.837637218984401946e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456144816041835847e-18 1.837620431665840866e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456343436568990955e-18 1.837726294155081178e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456726744326478768e-18 1.837895640799122611e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456877418952566839e-18 1.837921103998234175e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456906406199187108e-18 1.837913370574616560e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456913424445152784e-18 1.837899246117011898e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456846654440707038e-18 1.837827894827121082e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456675387123408671e-18 1.837708378327503371e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456657171382008113e-18 1.837694832960863336e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456830054135500621e-18 1.837782219425442790e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457094508506400260e-18 1.837878391669711767e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457176979888662258e-18 1.837881163904082246e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457190657499241335e-18 1.837872102355772543e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457160091089227408e-18 1.837826267801055536e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457062280628410399e-18 1.837746140390008826e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457063399895777103e-18 1.837741850648118689e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457226159299264382e-18 1.837820099510711354e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457435722228751246e-18 1.837886756721472656e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457500031428086244e-18 1.837884235488023174e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457519751846896599e-18 1.837874898795041119e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457507561533149427e-18 1.837842586669999836e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457403580589804760e-18 1.837750933808607214e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457350918603111426e-18 1.837710794177070064e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457404046656757003e-18 1.837732672161912638e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457515240568542879e-18 1.837760558179453461e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457567133857526751e-18 1.837757244890477957e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457585034527719215e-18 1.837749265912967703e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457561559015831323e-18 1.837710761830509464e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457409063834886405e-18 1.837594431049867106e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457324203924849147e-18 1.837540422998196368e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457421528300906990e-18 1.837591898127382581e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457822490923607164e-18 1.837794751766586676e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458157874582102645e-18 1.837913737009874816e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458224775361807683e-18 1.837912296814699426e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458246926438463661e-18 1.837902151305283033e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458250790023338440e-18 1.837884943060581377e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458155134365884727e-18 1.837796020987299019e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.457932912371051482e-18 1.837650471062660090e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.457895770741578775e-18 1.837627924699518696e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458076154433156127e-18 1.837723830487224324e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458493516443414051e-18 1.837918887336594743e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458696422209496404e-18 1.837968133891123501e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458730743155434438e-18 1.837961492938748097e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458746208219232940e-18 1.837946905227922923e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458759044988981272e-18 1.837928730932095972e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458779535976963038e-18 1.837918029379466535e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458774469719125958e-18 1.837892384701209479e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458629968288750554e-18 1.837774389017535396e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458413186120128241e-18 1.837637508127737359e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458408822616167030e-18 1.837633554572889238e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458645560307533325e-18 1.837757335996481818e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459009573468500655e-18 1.837909841832799209e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459132656829022214e-18 1.837926259688945725e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459156379914949308e-18 1.837917683048130287e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459170205124681298e-18 1.837900605585915555e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459188601396150829e-18 1.837886692988038890e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459200781370082028e-18 1.837874026569620070e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459141758205015831e-18 1.837808193214691550e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.458914406905410995e-18 1.837653037950763034e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.458820469556846599e-18 1.837596664469535878e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.458931547872732558e-18 1.837656101035847663e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459319818227546763e-18 1.837847511944603621e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459590280479809488e-18 1.837931883620474363e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459640153997894714e-18 1.837928140090151864e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459657765269957807e-18 1.837915321437169155e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459673302254895291e-18 1.837898991000107220e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459693715264609822e-18 1.837888742269225776e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459682109340720677e-18 1.837858253948576750e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459520499512198510e-18 1.837731538410922315e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459324806493514920e-18 1.837609567025806471e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459338840472076108e-18 1.837615994960710001e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459607150975976134e-18 1.837756068003252594e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459976793367000284e-18 1.837909170484149738e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460090832324616257e-18 1.837922727077515672e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460114592330541421e-18 1.837912836914743679e-12 3.446984204283670342e-34
