# 571342818.2401788
0.000000000000000000e+00 3.446984204283670333e-18 1.803208413017367182e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.803205353636385623e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.803208413017367182e-12 1.024058077093432558e-14
2.155102040816326294e+11 3.446991660242641625e-18 1.803209254038690074e-12 1.024059231072948946e-14
2.873469387755101929e+11 3.447008121960172567e-18 1.803209363566221454e-12 1.024061746727158572e-14
3.591836734693877563e+11 3.447031213791017507e-18 1.803209440681322930e-12 1.024064971744955325e-14
4.310204081632652588e+11 3.447058757970378307e-18 1.803209531605833551e-12 1.024068718197703381e-14
5.028571428571428833e+11 3.447089363065621810e-18 1.803209625206019200e-12 1.024074666340059360e-14
5.746938775510203857e+11 3.447122184838702421e-18 1.803209711833125802e-12 1.024078571489372671e-14
6.465306122448979492e+11 3.447156689649912802e-18 1.803209788486813370e-12 1.024081731951535257e-14
7.183673469387755127e+11 3.447192519688239327e-18 1.803209855587474238e-12 1.024096081352946912e-14
7.902040816326530762e+11 3.447229422854373413e-18 1.803209914580788277e-12 1.024095452540476459e-14
8.620408163265305176e+11 3.447267213491997196e-18 1.803209966517949174e-12 1.024077411793311047e-14
9.338775510204080811e+11 3.447305749458471668e-18 1.803210012652091327e-12 1.024154558762180697e-14
1.005714285714285767e+12 3.447344924100263123e-18 1.803210055693173939e-12 1.024163079697361302e-14
1.077551020408163330e+12 3.447384652279707818e-18 1.803210093691328945e-12 1.023805639621120088e-14
1.149387755102040771e+12 3.447424848893016807e-18 1.803210124567449586e-12 1.024398912482642654e-14
1.221224489795918213e+12 3.447465473128469616e-18 1.803210165385410793e-12 1.025248676988069353e-14
1.293061224489795898e+12 3.447506515494229522e-18 1.803210202075645222e-12 1.020811829184778619e-14
1.364897959183673584e+12 3.447547780002806264e-18 1.803210178864432774e-12 1.023687702170344075e-14
1.436734693877551025e+12 3.447589342296728899e-18 1.803210277257053890e-12 1.041287766769357358e-14
1.508571428571428467e+12 3.447631811132775809e-18 1.803210452483180250e-12 9.950913006216210587e-15
1.580408163265306152e+12 3.447673572746719275e-18 1.803209892898173290e-12 9.825952150640905957e-15
1.652244897959183594e+12 3.447714702003737576e-18 1.803210377679308446e-12 1.235883337891466533e-14
1.724081632653061035e+12 3.447758497238099459e-18 1.803210946581497486e-12 8.621581766584102554e-15
1.795918367346938965e+12 3.447804851163295084e-18 1.803210796275085951e-12 5.500496506857510638e-16
1.867755102040816162e+12 3.447851948311838514e-18 1.803210769815041070e-12 6.395786527390462939e-20
1.939591836734694092e+12 3.447899233502881940e-18 1.803210784662436878e-12 5.642853910250108693e-31
2.011428571428571533e+12 3.447946553473614763e-18 1.803210805772356115e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447993873971528924e-18 1.803210826409778114e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448041198982750902e-18 1.803210849830972663e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448088540226960764e-18 1.803210881247901808e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448135906014103258e-18 1.803210925485948896e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448183278416989215e-18 1.803210971462446096e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448230615482669500e-18 1.803210992653524151e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448277913353578849e-18 1.803210999844614364e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448325211190841817e-18 1.803211012129637279e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448372579834043277e-18 1.803211056833684925e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448420037086099072e-18 1.803211153984314547e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448467428365038666e-18 1.803211182155966964e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448514694595275982e-18 1.803211171933870296e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448561964325523890e-18 1.803211177503262820e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448609380470142684e-18 1.803211243141888417e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448656924781103684e-18 1.803211372704600794e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448704321504962698e-18 1.803211382732748852e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448751487642305066e-18 1.803211318423840121e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448798667710679494e-18 1.803211307942391434e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448846088067954959e-18 1.803211377980525147e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448893831609830944e-18 1.803211619973664752e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448941526631228446e-18 1.803211739364504219e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448988713430293154e-18 1.803211650013930290e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449035548646951899e-18 1.803211420473757113e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449082559722849220e-18 1.803211385493803419e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449130057321814621e-18 1.803211497729401946e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449178090938875256e-18 1.803211894601799970e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449226099434623771e-18 1.803212147511622186e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449273394226944505e-18 1.803212065080019675e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449320173893390722e-18 1.803211792734183205e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449367122310060178e-18 1.803211718824511414e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449414630160549991e-18 1.803211844430348381e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449462362131642248e-18 1.803212042954780261e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449509767181100737e-18 1.803212028514282795e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449556837158306348e-18 1.803211914171896445e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449603980446539500e-18 1.803211906644641728e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449651448767058360e-18 1.803212007222007795e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449699554155550435e-18 1.803212421305140849e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449747991982700205e-18 1.803212962275274093e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449795786598149836e-18 1.803213005879571585e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449842697416481346e-18 1.803212784617842173e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449889175860014734e-18 1.803212331996755554e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449935950023216669e-18 1.803212176198781396e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449983237427295735e-18 1.803212211985571826e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450030661477597336e-18 1.803212275934940727e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450078109129851471e-18 1.803212365701387989e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450125880326435557e-18 1.803212601111392312e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450174195618820590e-18 1.803213145874865581e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450222310941037837e-18 1.803213390794444380e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450269579648885034e-18 1.803213283764912419e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450316429811858312e-18 1.803213030717877782e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450363494329576769e-18 1.803212976124481208e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450410896213028297e-18 1.803213021622760981e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450458395162325967e-18 1.803213098842094686e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450505877224282950e-18 1.803213165193214000e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450553338816792424e-18 1.803213223145966535e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450600808461946255e-18 1.803213286273137294e-12 3.446984204283670342e-34
