# 981741378.1092336
0.000000000000000000e+00 3.446984204283670333e-18 -7.517076301612635354e-15 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -6.168916555320145683e-15 1.024057856661986582e-14
1.436734693877550964e+11 1.168571918218268973e-01 -2.548385415358772548e+02 -2.213533530874803716e+02
2.155102040816326294e+11 1.091399863410897758e-01 -1.953230501463463895e+02 4.353693069994640119e+00
2.873469387755101929e+11 1.205338269578132837e-01 -2.031436947140422546e+02 9.399637768721717634e+00
3.591836734693877563e+11 1.317519524046112944e-01 -2.113949580697477018e+02 1.587439666235395741e+01
4.310204081632652588e+11 1.494522240775228994e-01 -2.304565849870837440e+02 2.457073105482441377e+01
5.028571428571428833e+11 1.595856421267645153e-01 -2.246377295150598741e+02 3.556840106588415296e+01
5.746938775510203857e+11 1.611276415117739724e-01 -1.921943171385246103e+02 4.798382110255084143e+01
6.465306122448979492e+11 1.617222707141476312e-01 -1.584173456792210004e+02 6.228321460181212643e+01
7.183673469387755127e+11 1.720240956181547098e-01 -1.578927156693571021e+02 7.850132286684582539e+01
7.902040816326530762e+11 1.924503289743131618e-01 -1.786321616462564066e+02 9.895541817632924619e+01
8.620408163265305176e+11 2.089389088716115395e-01 -1.748913386934481764e+02 1.236730281381688457e+02
9.338775510204080811e+11 2.099468906394202639e-01 -1.233216967569185130e+02 1.536039175905586376e+02
1.005714285714285767e+12 2.167890121328063802e-01 -8.034916248092974911e+01 1.891989634424522535e+02
1.077551020408163330e+12 2.494974254849137429e-01 -8.855299458983637351e+01 2.319268187085551176e+02
1.149387755102040771e+12 2.875253047053468736e-01 -5.755383528558768091e+01 2.603395350148225020e+02
1.221224489795918213e+12 2.850841246273905227e-01 4.993821423247508307e+01 2.654003272517774690e+02
1.293061224489795898e+12 3.257987803494550860e-01 5.080260910761708004e+01 2.750683829797919202e+02
1.364897959183673584e+12 3.348948268699201147e-01 1.006786740201497992e+02 2.866362209030770600e+02
1.436734693877551025e+12 3.496445982859477386e-01 1.306725557114666856e+02 3.040928696700166824e+02
1.508571428571428467e+12 3.610345406627615272e-01 1.564135092489784427e+02 3.249577814361209107e+02
1.580408163265306152e+12 3.703018587177708265e-01 1.775062844116569067e+02 3.490232500348930671e+02
