# 147821888.3137384
0.000000000000000000e+00 3.446984204283670333e-18 1.727364585082098609e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.727361661992865354e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.727364585082098609e-12 1.031193775017268372e-14
2.155102040816326294e+11 3.446993729679649321e-18 1.727366435383996366e-12 1.023164661201654101e-14
2.873469387755101929e+11 3.447013950313181747e-18 1.727365410004824745e-12 9.592602357532809202e-15
3.591836734693877563e+11 3.447034408246714842e-18 1.727363926964707907e-12 1.107150081488330459e-14
4.310204081632652588e+11 3.447063498972503317e-18 1.727368377289449750e-12 1.207920359962719900e-14
5.028571428571428833e+11 3.447107879235875821e-18 1.727367677099558687e-12 3.380626813310592892e-15
5.746938775510203857e+11 3.447158215613977237e-18 1.727367228897051180e-12 1.756767336618014973e-17
6.465306122448979492e+11 3.447209873531495398e-18 1.727366986607345919e-12 3.010889640112861215e-24
7.183673469387755127e+11 3.447261943628746404e-18 1.727366978408760222e-12 3.446984214711800979e-34
7.902040816326530762e+11 3.447314422581055169e-18 1.727367111450929490e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447366895628257035e-18 1.727367168332697601e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447418965584064279e-18 1.727367067318228780e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447470908642852737e-18 1.727366956540203675e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447523240792620205e-18 1.727367026466669419e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447575820783378099e-18 1.727367155479834380e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447628051828502612e-18 1.727367111574367011e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447679754371531662e-18 1.727366863251814428e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447731510528133585e-18 1.727366762159348696e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447783911944600512e-18 1.727366893291973741e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447836745573895238e-18 1.727367204453456346e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447889287282345048e-18 1.727367252098167825e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447941291934971206e-18 1.727367154842011081e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447992984253972732e-18 1.727366932120734201e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448044457564631903e-18 1.727366587209224193e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448096003687114107e-18 1.727366321426818698e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448147924866413180e-18 1.727366294267655949e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448200057004369248e-18 1.727366302220644937e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448252138777116408e-18 1.727366280165365292e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448304095634772679e-18 1.727366201582487961e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448355915233606234e-18 1.727366066667610665e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448407568705930172e-18 1.727365864041203053e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448459060624737650e-18 1.727365585932716313e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448510561669759459e-18 1.727365330928576790e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448562230516628069e-18 1.727365174461285884e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448613979153047486e-18 1.727365049289303129e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448665637098359128e-18 1.727364886261199913e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448717125391033410e-18 1.727364649759687352e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448768470962802054e-18 1.727364344900637218e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448819797075944437e-18 1.727364039219609873e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448871199000142067e-18 1.727363783069763405e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448922634856464304e-18 1.727363549869779489e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448974006309431126e-18 1.727363293691279573e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449025261471710329e-18 1.727362988551625783e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449076414364379287e-18 1.727362637924331063e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449127526035015332e-18 1.727362274076459029e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449178648450543188e-18 1.727361925945380323e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449229775631493106e-18 1.727361590184032592e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449280862600620840e-18 1.727361243988806532e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449331872192592963e-18 1.727360867968344734e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449382797312247354e-18 1.727360457164197432e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449433659219685466e-18 1.727360022701879442e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449484487893962474e-18 1.727359581586695208e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449535295796262275e-18 1.727359140943023108e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449586070215126761e-18 1.727358693886166001e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449636789034044274e-18 1.727358228460517371e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449687440280070336e-18 1.727357738096400987e-12 3.446984204283670342e-34
