# 366891586.2359737
0.000000000000000000e+00 3.446984204283670333e-18 1.766607606567438955e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.766604484280801808e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.766607606567438955e-12 1.024056214429223686e-14
2.155102040816326294e+11 3.446991973149593647e-18 1.766608465881112268e-12 1.024035829616593812e-14
2.873469387755101929e+11 3.447009123925962610e-18 1.766608576060689163e-12 1.024049967696568036e-14
3.591836734693877563e+11 3.447033180468760752e-18 1.766608655885819916e-12 1.024164070531984955e-14
4.310204081632652588e+11 3.447061883100943083e-18 1.766608750700315186e-12 1.023954060095191670e-14
5.028571428571428833e+11 3.447093775940670419e-18 1.766608843181930908e-12 1.023752598785530774e-14
5.746938775510203857e+11 3.447127926786547524e-18 1.766608916692169985e-12 1.025014510932608995e-14
6.465306122448979492e+11 3.447163913117737518e-18 1.766609047838691301e-12 1.023898714791670993e-14
7.183673469387755127e+11 3.447201283615617093e-18 1.766609049388899662e-12 1.019470469721682193e-14
7.902040816326530762e+11 3.447239414408285575e-18 1.766609054463781765e-12 1.033183095159297397e-14
8.620408163265305176e+11 3.447279037517007840e-18 1.766609420874911428e-12 1.032696087313612592e-14
9.338775510204080811e+11 3.447319998206324054e-18 1.766609245034283779e-12 9.644195491783495417e-15
1.005714285714285767e+12 3.447358661292663583e-18 1.766608425180214687e-12 1.080894469548716107e-14
1.077551020408163330e+12 3.447399164984484730e-18 1.766610259847753845e-12 1.223000065228872709e-14
1.149387755102040771e+12 3.447445473207702508e-18 1.766610110244582954e-12 3.947836220848361293e-15
1.221224489795918213e+12 3.447494016110069443e-18 1.766609948175997535e-12 3.037661090145668656e-17
1.293061224489795898e+12 3.447543115618674569e-18 1.766609923349404950e-12 1.453880361026080776e-23
1.364897959183673584e+12 3.447592392047023891e-18 1.766609944601130934e-12 3.446984944639729814e-34
1.436734693877551025e+12 3.447641738269649209e-18 1.766609987822756015e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447691089232634077e-18 1.766610028037983263e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447740402600713778e-18 1.766610045593407444e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447789690867169755e-18 1.766610055981303741e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447838990967810810e-18 1.766610073912984029e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447888336322831651e-18 1.766610113977283733e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447937734262211484e-18 1.766610184595745634e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447987111504305140e-18 1.766610232717724171e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448036415623184475e-18 1.766610241497442215e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448085696139677941e-18 1.766610249093419969e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448135011617086961e-18 1.766610271866236386e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448184396112256284e-18 1.766610329591915726e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448233809718319324e-18 1.766610401965122551e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448283163766449444e-18 1.766610433169193851e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448332470593479407e-18 1.766610448131842010e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448381803866423336e-18 1.766610476623362706e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448431152618637843e-18 1.766610511649476552e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448480464419611459e-18 1.766610535132830210e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448529774748039069e-18 1.766610570793470749e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448579303310778559e-18 1.766610698751380036e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448629150868720197e-18 1.766610988782446854e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448678849838135212e-18 1.766611071268743653e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448727927836375457e-18 1.766610945536305440e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448776432203294698e-18 1.766610536159376900e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448825071686738884e-18 1.766610372856685869e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448874363314627090e-18 1.766610461730024245e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448924467042156916e-18 1.766610863808371502e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448975329131647023e-18 1.766611691541948034e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449025690725926089e-18 1.766611949051320568e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449074734890417072e-18 1.766611753507018285e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449123002399914347e-18 1.766611209858552170e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449171557017303681e-18 1.766610992417995109e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449220871228171481e-18 1.766611062759930289e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449270505021641972e-18 1.766611221988569395e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449320129800423344e-18 1.766611371523628344e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449369641491515779e-18 1.766611460247317508e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449419071559873701e-18 1.766611515596314694e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449468487667374998e-18 1.766611568829134466e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449517926498295469e-18 1.766611633455289175e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449567394902564342e-18 1.766611712296739207e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449616883421498622e-18 1.766611800724976259e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449666371000800955e-18 1.766611886970392727e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449715840044664229e-18 1.766611961804086250e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449765291993900132e-18 1.766612027204691029e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449814740787788325e-18 1.766612090523100656e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449864197129746489e-18 1.766612156772873785e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449913663430687625e-18 1.766612227054653385e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449963137256851811e-18 1.766612300160064494e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450012615402128446e-18 1.766612374458505922e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450062095950648258e-18 1.766612448970586534e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450111578550558483e-18 1.766612523529120527e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450161063736058548e-18 1.766612598420569674e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450210552151256078e-18 1.766612673980973072e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450260044148220310e-18 1.766612750391234876e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450309539762735024e-18 1.766612827666308760e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450359038827835190e-18 1.766612905715360963e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450408541123606185e-18 1.766612984421996711e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450458046844344682e-18 1.766613063887803518e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450507556378073949e-18 1.766613144300376494e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450557066863267306e-18 1.766613224098639225e-12 3.446984204283670342e-34
