# 171836464.6397503
0.000000000000000000e+00 3.446984204283670333e-18 1.731714477415621296e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.731711338200766033e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.731714477415621296e-12 1.022513107520952418e-14
2.155102040816326294e+11 3.446991838404027078e-18 1.731715173464287754e-12 1.034968467484053229e-14
2.873469387755101929e+11 3.447010379140262094e-18 1.731716155726258174e-12 1.026848911872683441e-14
3.591836734693877563e+11 3.447036965283386999e-18 1.731715360258916663e-12 9.570973797229558664e-15
4.310204081632652588e+11 3.447062214913330345e-18 1.731714057964528536e-12 1.102971051368411593e-14
5.028571428571428833e+11 3.447094210776953381e-18 1.731717918524862709e-12 1.203576528471795658e-14
5.746938775510203857e+11 3.447139125793064345e-18 1.731717376897104722e-12 3.368907446539047329e-15
6.465306122448979492e+11 3.447189026308042048e-18 1.731717070820777133e-12 1.750833242972412116e-17
7.183673469387755127e+11 3.447240121900719479e-18 1.731716982943442369e-12 3.000957096726622420e-24
7.902040816326530762e+11 3.447291466165715766e-18 1.731716989803391543e-12 3.446984214680649800e-34
8.620408163265305176e+11 3.447342989508746559e-18 1.731717053234798767e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447394732013031997e-18 1.731717227816960779e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447446473991895241e-18 1.731717358292297123e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447497967437825728e-18 1.731717353458191827e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447549361680299626e-18 1.731717354612941617e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447600932969724238e-18 1.731717419468434373e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447652917835081910e-18 1.731717697451673528e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447704931477418649e-18 1.731717908125906506e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447756394039874179e-18 1.731717847143077085e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447807590732916304e-18 1.731717760027777815e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447859005508573667e-18 1.731717795245999915e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447910925852412419e-18 1.731718008144157448e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447963486937062154e-18 1.731718573249539211e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448015859309269458e-18 1.731718851434270354e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448067317744397028e-18 1.731718743397681339e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448118421111895718e-18 1.731718566089316204e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448169798557126243e-18 1.731718565219052730e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448221467184642602e-18 1.731718642766667076e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448273246066393571e-18 1.731718764434974078e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448325078957012607e-18 1.731718911284148901e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448376975325504149e-18 1.731719086887093997e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448428953563301623e-18 1.731719301657981570e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448480989666751656e-18 1.731719542885821791e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448533013302055941e-18 1.731719769741217520e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448584980136123695e-18 1.731719960527833999e-12 3.446984204283670342e-34
