# 446343610.71167564
0.000000000000000000e+00 3.446984204283670333e-18 1.780831094382526012e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.780827996616066165e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.780831094382526012e-12 1.024058188472536843e-14
2.155102040816326294e+11 3.446991848836327363e-18 1.780831946049131859e-12 1.024058251427045274e-14
2.873469387755101929e+11 3.447008726881273878e-18 1.780832056826407533e-12 1.024060611554547491e-14
3.591836734693877563e+11 3.447032402547347156e-18 1.780832134965948166e-12 1.024073174437398280e-14
4.310204081632652588e+11 3.447060643800536092e-18 1.780832227263823971e-12 1.024063955538711453e-14
5.028571428571428833e+11 3.447092023387976317e-18 1.780832321719419992e-12 1.024048729009792108e-14
5.746938775510203857e+11 3.447125673699173144e-18 1.780832409113607567e-12 1.024141321946153016e-14
6.465306122448979492e+11 3.447161053106711455e-18 1.780832488728936357e-12 1.024093947288646612e-14
7.183673469387755127e+11 3.447197794729381280e-18 1.780832555338364224e-12 1.023753182135095762e-14
7.902040816326530762e+11 3.447235612556041023e-18 1.780832607718650177e-12 1.024650701353764029e-14
8.620408163265305176e+11 3.447274367297719021e-18 1.780832681146018923e-12 1.024896128867862146e-14
9.338775510204080811e+11 3.447313929465528503e-18 1.780832717034295891e-12 1.019973000164082100e-14
1.005714285714285767e+12 3.447353930519891294e-18 1.780832691134225223e-12 1.026785334025364716e-14
1.077551020408163330e+12 3.447394667749280695e-18 1.780832893817029347e-12 1.040145924029191891e-14
1.149387755102040771e+12 3.447436724775127946e-18 1.780833015602498527e-12 9.820853151064434130e-15
1.221224489795918213e+12 3.447477305698327599e-18 1.780832175223686762e-12 1.006330081301467209e-14
1.293061224489795898e+12 3.447517944303910243e-18 1.780833294634474259e-12 1.259182791899380527e-14
1.364897959183673584e+12 3.447562764437521724e-18 1.780833617336667679e-12 6.867637883538156426e-15
1.436734693877551025e+12 3.447610283305873489e-18 1.780833465726035666e-12 2.211410807792339750e-16
1.508571428571428467e+12 3.447658571117072471e-18 1.780833427066251282e-12 4.411982063438305215e-21
1.580408163265306152e+12 3.447707028158629413e-18 1.780833431564211864e-12 7.348360766073143631e-34
1.652244897959183594e+12 3.447755517873394883e-18 1.780833441351638246e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447804019646424298e-18 1.780833457577972610e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447852566212306729e-18 1.780833494877711923e-12 3.446984204283670342e-34
