# 121164245.0247793
0.000000000000000000e+00 3.446984204283670333e-18 1.722681412745133333e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.722676625844373445e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.722681412745133333e-12 1.015946750892856345e-14
2.155102040816326294e+11 3.446990646320207789e-18 1.722679845338606220e-12 9.704233959982295193e-15
2.873469387755101929e+11 3.446999163957471018e-18 1.722679842113999718e-12 1.148802209799259795e-14
3.591836734693877563e+11 3.447020581598939110e-18 1.722684540557792971e-12 1.156783136029321232e-14
4.310204081632652588e+11 3.447059912119717467e-18 1.722683313542569861e-12 2.451840529066704109e-15
5.028571428571428833e+11 3.447106309603560865e-18 1.722682904592280321e-12 6.086023051060957410e-18
5.746938775510203857e+11 3.447154617223337979e-18 1.722682829357844246e-12 1.539316829903998396e-25
6.465306122448979492e+11 3.447202890089574816e-18 1.722682598503132846e-12 3.446984204288122955e-34
7.183673469387755127e+11 3.447251130746313899e-18 1.722682495085645175e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447299872451651874e-18 1.722682610938921342e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447348850179609779e-18 1.722682787631659729e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447397439066683387e-18 1.722682750618182867e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447445652829582653e-18 1.722682589075018495e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447494077401181386e-18 1.722682582822412549e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447542862640189365e-18 1.722682687203586030e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447591514047652860e-18 1.722682686078305156e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447639814017826901e-18 1.722682565246643885e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447688162346910080e-18 1.722682538963212364e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447736814220017213e-18 1.722682617243303018e-12 3.446984204283670342e-34
