# 349242155.16384584
0.000000000000000000e+00 3.446984204283670333e-18 1.763448067498084579e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.763444938649517740e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.763448067498084579e-12 1.024043325638786433e-14
2.155102040816326294e+11 3.446991999172926997e-18 1.763448926442089947e-12 1.024040859960838079e-14
2.873469387755101929e+11 3.447009207082119849e-18 1.763449038340232712e-12 1.024138567263696848e-14
3.591836734693877563e+11 3.447033353943726175e-18 1.763449120713962468e-12 1.024057103890174043e-14
4.310204081632652588e+11 3.447062160778597363e-18 1.763449210284283914e-12 1.023667493592978996e-14
5.028571428571428833e+11 3.447094133605416984e-18 1.763449296332870776e-12 1.024609320090584447e-14
5.746938775510203857e+11 3.447128462549963175e-18 1.763449414357984362e-12 1.024835725755888536e-14
6.465306122448979492e+11 3.447164604707810628e-18 1.763449474974414980e-12 1.019900443764406006e-14
7.183673469387755127e+11 3.447201832817849110e-18 1.763449449904990359e-12 1.026992894880826330e-14
7.902040816326530762e+11 3.447240438836945361e-18 1.763449738340598845e-12 1.039749104112208431e-14
8.620408163265305176e+11 3.447281077004218320e-18 1.763449891031829438e-12 9.808922735618833324e-15
9.338775510204080811e+11 3.447319920940499905e-18 1.763448801198482761e-12 1.008966419445808804e-14
1.005714285714285767e+12 3.447359118958267986e-18 1.763450339606379197e-12 1.259716451359431746e-14
1.077551020408163330e+12 3.447403841113754205e-18 1.763450628859915221e-12 6.710754352289115432e-15
1.149387755102040771e+12 3.447451898306999973e-18 1.763450360767624426e-12 2.026394854532287122e-16
1.221224489795918213e+12 3.447501037581168129e-18 1.763450352335260241e-12 3.422718407675103166e-21
1.293061224489795898e+12 3.447550655557184758e-18 1.763450456516665767e-12 5.404940590800542077e-34
1.364897959183673584e+12 3.447600358703619807e-18 1.763450558539018217e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447649812283848742e-18 1.763450530154281974e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447699035099240333e-18 1.763450414365856484e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447748325696685530e-18 1.763450387060178763e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447797890060209348e-18 1.763450448466651684e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447847719350977405e-18 1.763450659005639623e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447897480571184855e-18 1.763450767896525871e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447946914895292516e-18 1.763450732191009774e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447996229085868717e-18 1.763450675079587568e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448045635712412869e-18 1.763450676090987321e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448095133703867950e-18 1.763450702714086949e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448144704595148351e-18 1.763450760603491303e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448194408369849866e-18 1.763450898669161954e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448244112548718951e-18 1.763451010633845704e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448293632434331299e-18 1.763451010630676326e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448343049513100636e-18 1.763450991375623986e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448392484986675318e-18 1.763450990680099791e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448441955846011447e-18 1.763451003033639352e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448491512810583116e-18 1.763451054171226385e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448541205830686132e-18 1.763451186727486819e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448590837171488306e-18 1.763451238485971049e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448640266507717056e-18 1.763451212379867381e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448689655821622418e-18 1.763451203249013388e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448739155550209686e-18 1.763451231182192220e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448788892487048246e-18 1.763451374630092251e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448838714178801248e-18 1.763451534918495124e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448888252629213843e-18 1.763451521727955816e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448937578915104644e-18 1.763451467022725675e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448987004325435366e-18 1.763451478662800753e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449036720952805328e-18 1.763451608350667213e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449086556136194865e-18 1.763451774142151644e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449136104115077682e-18 1.763451760797425142e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449185419796921084e-18 1.763451701386703770e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449234857770516537e-18 1.763451718568108624e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449284647772792900e-18 1.763451886081829740e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449334521196866937e-18 1.763452040642085430e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449383986066178449e-18 1.763451986505505407e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449433193037438967e-18 1.763451892535035870e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449482620471229496e-18 1.763451924512657963e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449532649588777929e-18 1.763452204926662264e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449582946832297571e-18 1.763452547147964432e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449632569086566890e-18 1.763452497446613964e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449681346995188908e-18 1.763452134950648078e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449730218328344078e-18 1.763452006642824832e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449780128308281382e-18 1.763452255956326258e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449830752213081034e-18 1.763452782726976739e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449880672627866244e-18 1.763452793355574718e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449929121978613687e-18 1.763452240691835531e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449977358249058492e-18 1.763451909357430202e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450026850657402131e-18 1.763452127477223917e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450079108166059787e-18 1.763453505046974778e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450133649814574451e-18 1.763455941742013329e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450186067369320117e-18 1.763456222341417562e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450233963289710573e-18 1.763455158853006597e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450274766406177181e-18 1.763450753193215394e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450311886957194441e-18 1.763444986258107518e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450355403429184018e-18 1.763444648759985241e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450409907275193673e-18 1.763447645490087688e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450481349412770275e-18 1.763459204284457696e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450559440903519981e-18 1.763471352831871941e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450618932647410981e-18 1.763471149482985273e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450658834897041690e-18 1.763465453908649282e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450673673472911895e-18 1.763448603006729555e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450679414338039628e-18 1.763426447660419258e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450704812932717286e-18 1.763424406677815845e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450773461777168098e-18 1.763436226694407438e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450883338071261766e-18 1.763467764952770127e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450982680369243849e-18 1.763483717524543030e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451037297737801629e-18 1.763480473174246534e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451064414902769683e-18 1.763469932191044890e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451066553949416014e-18 1.763444277934420245e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451071119075115065e-18 1.763426915819204101e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451110978099906725e-18 1.763430591250359779e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451197252655734107e-18 1.763450364169935415e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451289562426481161e-18 1.763467572114092829e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451349766132361762e-18 1.763467564217790553e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451387631554280546e-18 1.763461523366458960e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451419277483246243e-18 1.763452182950385638e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451458730781826672e-18 1.763450144092186207e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451511264550836746e-18 1.763452264250929934e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451568989676020859e-18 1.763456340948542981e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451622988183982731e-18 1.763457264760126909e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451671668943107765e-18 1.763456514175578980e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451719134818622738e-18 1.763455517619677967e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451768011598332443e-18 1.763455475819860643e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451817894711352889e-18 1.763455645358186281e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451867510413591203e-18 1.763455611593557200e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451916819700457410e-18 1.763455588692844645e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451966533135632001e-18 1.763455745996228751e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452018306543502955e-18 1.763456884356508756e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452071588548086196e-18 1.763458483976868716e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452122906338166710e-18 1.763458410819842829e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452169161919901644e-18 1.763456723564074807e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452207232128878443e-18 1.763450764867507598e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452244682653487869e-18 1.763447075321712322e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452292969489453320e-18 1.763448796490704666e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452368038412635803e-18 1.763462015100913119e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452469520170073433e-18 1.763486692252125858e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452545472680247762e-18 1.763490098994532934e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452583422867266461e-18 1.763482333677129072e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452602087529558005e-18 1.763469944076772213e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452591244395274676e-18 1.763437234644785608e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452532156188126872e-18 1.763377608311457614e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452523974107364258e-18 1.763366765749688025e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452640044477928945e-18 1.763417555556207083e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452900920810890429e-18 1.763525017029533000e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453054055749585050e-18 1.763550591714192627e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453092235008413471e-18 1.763542677884051140e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453110359005497597e-18 1.763525371526318041e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453129274756434787e-18 1.763508848426574003e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453141338027089091e-18 1.763493962146268062e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453089725645655719e-18 1.763432369630837537e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452903244249257820e-18 1.763305345887119890e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452847040592807725e-18 1.763271089019803052e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452981114809729606e-18 1.763339870361736949e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453374380439784934e-18 1.763521363493373760e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453613972623719703e-18 1.763585131758421007e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453660277761588081e-18 1.763579598366503290e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453680543569806853e-18 1.763565107571904623e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453703913090613535e-18 1.763551406595920931e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453716799082869163e-18 1.763537813840713285e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453648886562083226e-18 1.763465894958734644e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453390839794078886e-18 1.763297748261326213e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453281275535759779e-18 1.763235251333310086e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453394525692398922e-18 1.763293684708172092e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453810591931421243e-18 1.763492666419035444e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454116192095983051e-18 1.763588898589580852e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454174221536098503e-18 1.763586060391569034e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454194938067853653e-18 1.763572522657701145e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454218801231616783e-18 1.763561576952777042e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454220553505620347e-18 1.763541075309436625e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454092340597440853e-18 1.763434356072492392e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453835913524681822e-18 1.763276271774826028e-12 3.446984204283670342e-34
