# 813592991.3820972
0.000000000000000000e+00 3.446984204283670333e-18 1.846575940532680073e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.846572952990830603e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.846575940532680073e-12 1.024058069060473320e-14
2.155102040816326294e+11 3.446991314186691251e-18 1.846576761814381719e-12 1.024059189651100377e-14
2.873469387755101929e+11 3.447007011789863925e-18 1.846576868778607609e-12 1.024061471709480407e-14
3.591836734693877563e+11 3.447029031654611077e-18 1.846576944067200790e-12 1.024064697493664995e-14
4.310204081632652588e+11 3.447055297093685083e-18 1.846577032831455934e-12 1.024068581007967685e-14
5.028571428571428833e+11 3.447084481275252614e-18 1.846577124177670137e-12 1.024072922642383043e-14
5.746938775510203857e+11 3.447115779081488958e-18 1.846577208672062984e-12 1.024077607919793341e-14
6.465306122448979492e+11 3.447148681692917113e-18 1.846577283454890554e-12 1.024082531780406886e-14
7.183673469387755127e+11 3.447182848023185074e-18 1.846577348866121656e-12 1.024087651377974884e-14
7.902040816326530762e+11 3.447218037312866319e-18 1.846577406205051045e-12 1.024092999465915346e-14
8.620408163265305176e+11 3.447254072616944214e-18 1.846577456860979450e-12 1.024098396938838853e-14
9.338775510204080811e+11 3.447290819744704517e-18 1.846577502053734531e-12 1.024103874402211292e-14
1.005714285714285767e+12 3.447328174360077324e-18 1.846577542795921470e-12 1.024109813460094312e-14
1.077551020408163330e+12 3.447366053676439736e-18 1.846577579908854279e-12 1.024115349801127824e-14
1.149387755102040771e+12 3.447404390851328879e-18 1.846577614046645819e-12 1.024120724731056444e-14
1.221224489795918213e+12 3.447443131124240155e-18 1.846577645755189249e-12 1.024128200306912357e-14
1.293061224489795898e+12 3.447482229106878090e-18 1.846577675479248842e-12 1.024133123579135536e-14
1.364897959183673584e+12 3.447521646667176396e-18 1.846577703541221472e-12 1.024136909326280953e-14
1.436734693877551025e+12 3.447561351457814306e-18 1.846577730272903096e-12 1.024152423706185999e-14
1.508571428571428467e+12 3.447601316086319494e-18 1.846577755986060026e-12 1.024152810756778103e-14
1.580408163265306152e+12 3.447641516737035543e-18 1.846577780689680177e-12 1.024134929312798099e-14
1.652244897959183594e+12 3.447681931995479610e-18 1.846577804540905651e-12 1.024210639207884743e-14
1.724081632653061035e+12 3.447722545425288688e-18 1.846577828668960768e-12 1.024224826565891880e-14
1.795918367346938965e+12 3.447763342174385536e-18 1.846577851584472505e-12 1.023869986495607043e-14
1.867755102040816162e+12 3.447804299873161644e-18 1.846577871839299641e-12 1.024431754424049303e-14
1.939591836734694092e+12 3.447845413902661922e-18 1.846577898406517726e-12 1.025330163119474807e-14
2.011428571428571533e+12 3.447886698864956718e-18 1.846577925982909487e-12 1.020962363086915094e-14
2.083265306122448975e+12 3.447928050032680704e-18 1.846577914403438717e-12 1.023492175995180686e-14
2.155102040816326660e+12 3.447969515118152484e-18 1.846577978558717228e-12 1.041328603318189567e-14
2.226938775510204102e+12 3.448011513695279589e-18 1.846578107542168714e-12 9.965964188106631242e-15
2.298775510204081543e+12 3.448053021269228821e-18 1.846577738888502529e-12 9.807831502131775496e-15
2.370612244897958984e+12 3.448094014210013039e-18 1.846578044562763391e-12 1.232463080153821951e-14
2.442448979591836426e+12 3.448136736896950202e-18 1.846578472156085928e-12 8.790469088568225741e-15
