# 122025284.6890497
0.000000000000000000e+00 3.446984204283670333e-18 1.722826706672501842e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.722822039161685579e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.722826706672501842e-12 1.017322007811997255e-14
2.155102040816326294e+11 3.446991140774522315e-18 1.722825506058719604e-12 9.696680999679424519e-15
2.873469387755101929e+11 3.447000187089172987e-18 1.722824954298639492e-12 1.137780313539279262e-14
3.591836734693877563e+11 3.447021363080629497e-18 1.722829717337501943e-12 1.174601778366401546e-14
4.310204081632652588e+11 3.447060264521310028e-18 1.722828373464242774e-12 2.737733363007048041e-15
5.028571428571428833e+11 3.447106153089397646e-18 1.722827605114253627e-12 8.703840245823239439e-18
5.746938775510203857e+11 3.447154325806471181e-18 1.722827572585331610e-12 4.171983600894339197e-25
6.465306122448979492e+11 3.447202939601572493e-18 1.722827500485551598e-12 3.446984204337826115e-34
7.183673469387755127e+11 3.447251266292352035e-18 1.722827297884677936e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447299767618462858e-18 1.722827287002296058e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447348705951731365e-18 1.722827451755361253e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447397578170736117e-18 1.722827508074136830e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447445962284496302e-18 1.722827386925651652e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447494244534494763e-18 1.722827272929062745e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447542904955133596e-18 1.722827330655087013e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447591695321279858e-18 1.722827376627505664e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447640160975790416e-18 1.722827295821273273e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447688443985841721e-18 1.722827176167866364e-12 3.446984204283670342e-34
