# 685054551.7612268
0.000000000000000000e+00 3.446984204283670333e-18 1.823565044285246683e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.823562019051667388e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.823565044285246683e-12 1.024058074373872137e-14
2.155102040816326294e+11 3.446991494730243660e-18 1.823565875925004934e-12 1.024059225451850988e-14
2.873469387755101929e+11 3.447007590986387917e-18 1.823565984233926404e-12 1.024061558897876626e-14
3.591836734693877563e+11 3.447030170109042912e-18 1.823566060478246811e-12 1.024064868861010982e-14
4.310204081632652588e+11 3.447057102684460694e-18 1.823566150380227899e-12 1.024068886248982780e-14
5.028571428571428833e+11 3.447087028190138319e-18 1.823566242908941621e-12 1.024073259387089923e-14
5.746938775510203857e+11 3.447119121059359017e-18 1.823566328509705501e-12 1.024078073051203442e-14
6.465306122448979492e+11 3.447152859553278148e-18 1.823566404291795120e-12 1.024083382048535348e-14
7.183673469387755127e+11 3.447187893935946193e-18 1.823566470597363560e-12 1.024088169640640228e-14
7.902040816326530762e+11 3.447223977317679662e-18 1.823566528732781445e-12 1.024093680811376820e-14
8.620408163265305176e+11 3.447260928261158679e-18 1.823566580126072300e-12 1.024100765925008117e-14
9.338775510204080811e+11 3.447298609214829192e-18 1.823566626004476502e-12 1.024103985848590109e-14
1.005714285714285767e+12 3.447336913115577679e-18 1.823566667349961643e-12 1.024110273154820205e-14
1.077551020408163330e+12 3.447375755045864560e-18 1.823566705077752988e-12 1.024125694177915276e-14
1.149387755102040771e+12 3.447415066803746523e-18 1.823566739885436424e-12 1.024115310997195107e-14
1.221224489795918213e+12 3.447454791791267788e-18 1.823566771952795295e-12 1.024111819382332460e-14
1.293061224489795898e+12 3.447494882762592325e-18 1.823566802153373120e-12 1.024214647978753218e-14
1.364897959183673584e+12 3.447535303683996118e-18 1.823566831749075123e-12 1.024107910015796360e-14
1.436734693877551025e+12 3.447576020271808021e-18 1.823566858011734031e-12 1.023821490138581431e-14
1.508571428571428467e+12 3.447616985445431784e-18 1.823566878893570937e-12 1.024917861816491082e-14
1.580408163265306152e+12 3.447658220043648192e-18 1.823566922123105326e-12 1.024627881818054432e-14
1.652244897959183594e+12 3.447699694574950466e-18 1.823566930477068097e-12 1.019648569651574982e-14
1.724081632653061035e+12 3.447741190172782443e-18 1.823566904099786109e-12 1.029835179067906672e-14
1.795918367346938965e+12 3.447783077714954554e-18 1.823567081171980273e-12 1.037687315197668384e-14
1.867755102040816162e+12 3.447825614234259871e-18 1.823567079039591049e-12 9.731786271798617256e-15
1.939591836734694092e+12 3.447866848685158430e-18 1.823566540771963495e-12 1.035215859510710525e-14
2.011428571428571533e+12 3.447908419723054154e-18 1.823567450348267490e-12 1.256651180207391258e-14
2.083265306122448975e+12 3.447952817271091701e-18 1.823567483041974144e-12 5.498888931810684167e-15
2.155102040816326660e+12 3.447998572744140104e-18 1.823567405579692485e-12 9.721685615524161299e-17
2.226938775510204102e+12 3.448044724715692751e-18 1.823567411560189331e-12 4.088950043826636345e-22
2.298775510204081543e+12 3.448090988596555639e-18 1.823567436977660292e-12 3.453154311677461389e-34
2.370612244897958984e+12 3.448137271250293933e-18 1.823567466336557206e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448183549652002615e-18 1.823567492049042860e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448229823804426904e-18 1.823567515562883657e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448276100253219896e-18 1.823567540627425569e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448322382720679550e-18 1.823567568955381195e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448368669814502190e-18 1.823567599357614587e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448414958593007782e-18 1.823567630002040647e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448461248054820607e-18 1.823567660435207686e-12 3.446984204283670342e-34
