# 569697322.7022897
0.000000000000000000e+00 3.446984204283670333e-18 1.802913837005948641e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.802910777124864306e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.802913837005948641e-12 1.024058076045403708e-14
2.155102040816326294e+11 3.446991662678646796e-18 1.802914678164116811e-12 1.024059234234000736e-14
2.873469387755101929e+11 3.447008129775487659e-18 1.802914787710116574e-12 1.024061754851460646e-14
3.591836734693877563e+11 3.447031229153678035e-18 1.802914864837530439e-12 1.024064937610558045e-14
4.310204081632652588e+11 3.447058782333587393e-18 1.802914955776363240e-12 1.024068759541399815e-14
5.028571428571428833e+11 3.447089397432215027e-18 1.802915049394170704e-12 1.024074761573730672e-14
5.746938775510203857e+11 3.447122229937783691e-18 1.802915136035102693e-12 1.024078351310883780e-14
6.465306122448979492e+11 3.447156746022007460e-18 1.802915212698587182e-12 1.024081923715096254e-14
7.183673469387755127e+11 3.447192587771961355e-18 1.802915279818086805e-12 1.024096584843632346e-14
7.902040816326530762e+11 3.447229503033368825e-18 1.802915338825453625e-12 1.024093838583797046e-14
8.620408163265305176e+11 3.447267305993638972e-18 1.802915390741414989e-12 1.024077749996294364e-14
9.338775510204080811e+11 3.447305854474393302e-18 1.802915436908684353e-12 1.024162065776327408e-14
1.005714285714285767e+12 3.447345042232416717e-18 1.802915480079881304e-12 1.024149507866615746e-14
1.077551020408163330e+12 3.447384783281502310e-18 1.802915517746404536e-12 1.023790924839564790e-14
1.149387755102040771e+12 3.447424991028469017e-18 1.802915548401657251e-12 1.024514247209438726e-14
1.221224489795918213e+12 3.447465632574073085e-18 1.802915591845777962e-12 1.025144426418676330e-14
1.293061224489795898e+12 3.447506687361608124e-18 1.802915623081466706e-12 1.020469131466355746e-14
1.364897959183673584e+12 3.447547947967229671e-18 1.802915600628285519e-12 1.024838934188655631e-14
1.436734693877551025e+12 3.447589555174800804e-18 1.802915717748438474e-12 1.041140868579172402e-14
1.508571428571428467e+12 3.447632071442708932e-18 1.802915865959025156e-12 9.896685148084528554e-15
1.580408163265306152e+12 3.447673687327187266e-18 1.802915267703889409e-12 9.907489436542040540e-15
1.652244897959183594e+12 3.447714898246579956e-18 1.802915900998372680e-12 1.248218332740481704e-14
1.724081632653061035e+12 3.447758986382753010e-18 1.802916353805673487e-12 7.929133258964156734e-15
1.795918367346938965e+12 3.447805422600661405e-18 1.802916202584613251e-12 3.884843080957616763e-16
1.867755102040816162e+12 3.447852535131680486e-18 1.802916182942269334e-12 2.291109041574033465e-20
1.939591836734694092e+12 3.447899855258887799e-18 1.802916207964310198e-12 3.471795709966448343e-32
2.011428571428571533e+12 3.447947221496153247e-18 1.802916243798110780e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447994561499779188e-18 1.802916260446027154e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448041864066449713e-18 1.802916264415900164e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448089163705714811e-18 1.802916273322223289e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448136530285332410e-18 1.802916311561134907e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448184003308355897e-18 1.802916412464173855e-12 3.446984204283670342e-34
