# 438843766.9744925
0.000000000000000000e+00 3.446984204283670333e-18 1.779488474111087653e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.779485373978043879e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.779488474111087653e-12 1.024057911717450594e-14
2.155102040816326294e+11 3.446991860344493716e-18 1.779489326374530162e-12 1.024057654366973466e-14
2.873469387755101929e+11 3.447008763729133547e-18 1.779489437244034455e-12 1.024063211903903383e-14
3.591836734693877563e+11 3.447032475170326595e-18 1.779489515530043409e-12 1.024072914812296584e-14
4.310204081632652588e+11 3.447060759281256154e-18 1.779489607837207830e-12 1.024052508507660162e-14
5.028571428571428833e+11 3.447092185559498274e-18 1.779489702062617016e-12 1.024060812416161373e-14
5.746938775510203857e+11 3.447125886902551564e-18 1.779489790317439369e-12 1.024166736177782773e-14
6.465306122448979492e+11 3.447161321605547324e-18 1.779489869595712860e-12 1.023971249797058475e-14
7.183673469387755127e+11 3.447198116918756344e-18 1.779489935117671861e-12 1.023823189624807061e-14
7.902040816326530762e+11 3.447235976503039718e-18 1.779489984661300028e-12 1.025097613528426039e-14
8.620408163265305176e+11 3.447274815123285885e-18 1.779490077791411820e-12 1.023794516769847930e-14
9.338775510204080811e+11 3.447314412895055818e-18 1.779490070070273722e-12 1.019517781132708072e-14
1.005714285714285767e+12 3.447354383507155328e-18 1.779490073571858300e-12 1.033787124852568668e-14
1.077551020408163330e+12 3.447395395994284982e-18 1.779490364831330333e-12 1.031872429341489818e-14
1.149387755102040771e+12 3.447437288445536580e-18 1.779490195887014483e-12 9.635081833549530951e-15
1.221224489795918213e+12 3.447477200881588721e-18 1.779489553896014694e-12 1.089247869308954858e-14
1.293061224489795898e+12 3.447518658723971165e-18 1.779491068612907268e-12 1.214584054019787636e-14
1.364897959183673584e+12 3.447564866912275657e-18 1.779490930967008362e-12 3.714532542597894452e-15
1.436734693877551025e+12 3.447612867944622704e-18 1.779490816131506246e-12 2.464453509763599686e-17
1.508571428571428467e+12 3.447661317173492293e-18 1.779490805279122792e-12 8.006743036634582382e-24
1.580408163265306152e+12 3.447709873130927119e-18 1.779490816444519993e-12 3.446984352235347304e-34
1.652244897959183594e+12 3.447758460925345944e-18 1.779490838204347727e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447807069532317083e-18 1.779490869114784247e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447855693156701156e-18 1.779490906420216889e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447904316351308570e-18 1.779490941601936211e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447952923434318307e-18 1.779490967055812207e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448001517548923534e-18 1.779490986969170663e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448050116521064970e-18 1.779491010025129025e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448098742024027688e-18 1.779491046439428240e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448147396281511203e-18 1.779491098935650542e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448196031471561423e-18 1.779491135336515544e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448244617459499945e-18 1.779491148398407669e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448293193097701643e-18 1.779491162297845003e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448341834444997273e-18 1.779491206269799640e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448390541975199883e-18 1.779491288276776576e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448439180540037885e-18 1.779491311372934178e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448487726353875487e-18 1.779491313732541395e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448536335454160100e-18 1.779491345390950935e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448585217800339671e-18 1.779491511700182171e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448634209269968736e-18 1.779491687960121728e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448682861379457962e-18 1.779491667234794826e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448731023757578339e-18 1.779491453580652374e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448779099584887343e-18 1.779491270846084809e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448827542097038502e-18 1.779491299174006912e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448876464526580344e-18 1.779491479386484229e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448926017790461448e-18 1.779492009040044129e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448975546947035629e-18 1.779492365032852354e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449024226504259813e-18 1.779492302474095837e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449072228890851078e-18 1.779491993763098033e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449120271890489661e-18 1.779491799248312495e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449168788701919638e-18 1.779491828004092356e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449217560663826196e-18 1.779491920754607612e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449266350208255958e-18 1.779492017498786206e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449315086389476422e-18 1.779492086755633290e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449363785627268722e-18 1.779492140535318200e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449412483977881008e-18 1.779492195512990656e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449461201819874230e-18 1.779492260030290740e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449509943597011644e-18 1.779492336321024744e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449558699037570456e-18 1.779492418907491782e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449607447624967946e-18 1.779492496045245001e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449656176973175012e-18 1.779492561663033967e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449704893429636899e-18 1.779492620159768422e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449753610485147738e-18 1.779492678369364173e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449802335680136954e-18 1.779492739811965055e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449851069347649832e-18 1.779492804628326473e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449899808795886120e-18 1.779492871466068911e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449948551562321362e-18 1.779492939056168266e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449997296575795691e-18 1.779493006846850841e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450046043921648991e-18 1.779493074891238757e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450094794124148667e-18 1.779493143467761897e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450143547603709431e-18 1.779493212796165758e-12 3.446984204283670342e-34
