# 750737477.0345677
0.000000000000000000e+00 3.446984204283670333e-18 1.835323574166565392e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.835320568311467072e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.835323574166565392e-12 1.024058071695393383e-14
2.155102040816326294e+11 3.446991401624504683e-18 1.835324400480948591e-12 1.024059206324469203e-14
2.873469387755101929e+11 3.447007292296293292e-18 1.835324508098477528e-12 1.024061515119298372e-14
3.591836734693877563e+11 3.447029583010900596e-18 1.835324583851498292e-12 1.024064782595335740e-14
4.310204081632652588e+11 3.447056171545458490e-18 1.835324673168365823e-12 1.024068717632100209e-14
5.028571428571428833e+11 3.447085714750799274e-18 1.835324765088767772e-12 1.024073096541835274e-14
5.746938775510203857e+11 3.447117397606821189e-18 1.835324850121029561e-12 1.024077855208871060e-14
6.465306122448979492e+11 3.447150705037679601e-18 1.835324925388872141e-12 1.024082869794202582e-14
7.183673469387755127e+11 3.447185291764112780e-18 1.835324991233374228e-12 1.024087951825032560e-14
7.902040816326530762e+11 3.447220914062659515e-18 1.835325048961113239e-12 1.024093450426756840e-14
8.620408163265305176e+11 3.447257392815841098e-18 1.835325099974114270e-12 1.024099090407448139e-14
9.338775510204080811e+11 3.447294592188299648e-18 1.835325145495161503e-12 1.024104075235993845e-14
1.005714285714285767e+12 3.447332406544861188e-18 1.835325186539846534e-12 1.024110562472818188e-14
1.077551020408163330e+12 3.447370752092552039e-18 1.835325223951612476e-12 1.024117231238600555e-14
1.149387755102040771e+12 3.447409561189799391e-18 1.835325258370496790e-12 1.024119940829976430e-14
1.221224489795918213e+12 3.447448778326127659e-18 1.835325290327053041e-12 1.024130239685879507e-14
1.293061224489795898e+12 3.447488357593900494e-18 1.835325320345880949e-12 1.024141925964766081e-14
1.364897959183673584e+12 3.447528260658357496e-18 1.835325348733255446e-12 1.024124161470754919e-14
1.436734693877551025e+12 3.447568454129080757e-18 1.835325375481492395e-12 1.024146337211520662e-14
1.508571428571428467e+12 3.447608910230882932e-18 1.835325401619455038e-12 1.024245934630311510e-14
1.580408163265306152e+12 3.447649607832939458e-18 1.835325427387231333e-12 1.023999134464993501e-14
1.652244897959183594e+12 3.447690521569315068e-18 1.835325449847364795e-12 1.023960679596621709e-14
1.724081632653061035e+12 3.447731620041255714e-18 1.835325470566796824e-12 1.025307962845256869e-14
1.795918367346938965e+12 3.447772937814667949e-18 1.835325512147771158e-12 1.023318897258822850e-14
1.867755102040816162e+12 3.447814407250713013e-18 1.835325504300647152e-12 1.019926343430057637e-14
1.939591836734694092e+12 3.447855902978326861e-18 1.835325515730434178e-12 1.035990762701689920e-14
2.011428571428571533e+12 3.447897839705209893e-18 1.835325676677279887e-12 1.027153369063377875e-14
2.083265306122448975e+12 3.447939947499254569e-18 1.835325521218541263e-12 9.610959393547992238e-15
2.155102040816326660e+12 3.447980932380354000e-18 1.835325281817608184e-12 1.123631773304672276e-14
2.226938775510204102e+12 3.448022948965394471e-18 1.835326107839679972e-12 1.171695407208809319e-14
2.298775510204081543e+12 3.448067495224899223e-18 1.835326010870776641e-12 2.815323575353925905e-15
2.370612244897958984e+12 3.448112900029692015e-18 1.835325969627235048e-12 9.688126539605651002e-18
2.442448979591836426e+12 3.448158519638205084e-18 1.835325980668363912e-12 5.696587589722707680e-25
2.514285714285714355e+12 3.448204184121441682e-18 1.835325999348113145e-12 3.446984204407742218e-34
2.586122448979591797e+12 3.448249850953886025e-18 1.835326017733339633e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448295520058028678e-18 1.835326037687703912e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448341201094520288e-18 1.835326063561635592e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448386906251113928e-18 1.835326101230424079e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448432645001522551e-18 1.835326158194621263e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448478380523408526e-18 1.835326208214413042e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448524059549476178e-18 1.835326218450431022e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448569697529224676e-18 1.835326218035957798e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448615339847754374e-18 1.835326223781647633e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448661009897815594e-18 1.835326244887553953e-12 3.446984204283670342e-34
