# 174405898.04933253
0.000000000000000000e+00 3.446984204283670333e-18 1.732174710625549938e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.732171506337560926e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.732174710625549938e-12 1.022056603296297444e-14
2.155102040816326294e+11 3.446991764841923368e-18 1.732175305653949436e-12 1.033316417892780244e-14
2.873469387755101929e+11 3.447009970150660795e-18 1.732176302110139238e-12 1.031831254609428789e-14
3.591836734693877563e+11 3.447036976167120256e-18 1.732175852380292612e-12 9.611572826868298320e-15
4.310204081632652588e+11 3.447062498336069855e-18 1.732173973717513159e-12 1.067010402503248336e-14
5.028571428571428833e+11 3.447093462952693753e-18 1.732177956304637771e-12 1.239260293768126773e-14
5.746938775510203857e+11 3.447137425664511123e-18 1.732177595649325453e-12 4.363434671343770055e-15
6.465306122448979492e+11 3.447186929725380734e-18 1.732177252565544719e-12 4.255507604977827745e-17
7.183673469387755127e+11 3.447237849937989804e-18 1.732177158113183305e-12 3.781666898002279371e-23
7.902040816326530762e+11 3.447289078149834583e-18 1.732177166367737181e-12 3.446993923678086959e-34
8.620408163265305176e+11 3.447340472397358270e-18 1.732177224380122653e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447392007031872889e-18 1.732177344962389170e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447443582177697962e-18 1.732177473250082403e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447495060137097884e-18 1.732177532797779109e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447546447231480098e-18 1.732177559260078139e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447597850866374216e-18 1.732177599555811306e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447649363969376473e-18 1.732177687527840882e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447701035116075451e-18 1.732177859577886515e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447752719333866059e-18 1.732178022781695939e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447804235922163647e-18 1.732178081793098901e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447855659983192651e-18 1.732178116335013608e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447907154487137760e-18 1.732178182464777088e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447958803859177647e-18 1.732178319305130719e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448010553771558393e-18 1.732178508087404362e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448062226398125378e-18 1.732178640351711440e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448113785215364796e-18 1.732178717716719809e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448165349238774187e-18 1.732178799250909105e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448216938570994993e-18 1.732178890078262354e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448268495502708165e-18 1.732178983122483072e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448320115271513455e-18 1.732179124554573838e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448372344976096356e-18 1.732179551981355596e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448425130351583023e-18 1.732180204194314525e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448477241661649056e-18 1.732180277096080270e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448527887277855254e-18 1.732179859322540892e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448577920261918362e-18 1.732179246976102701e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448628755770858905e-18 1.732179243695066366e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448680897440536166e-18 1.732179623062980478e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448734961963926150e-18 1.732180960302625749e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448789604553143990e-18 1.732182324998558215e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448841995332596990e-18 1.732182316327390461e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448891991318522427e-18 1.732181525356718073e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448941702711074592e-18 1.732180797897492730e-12 3.446984204283670342e-34
