# 460494600.45245117
1.652244897959183594e+12 3.447749808367240344e-18 1.783366757130078822e-12 3.446984204394630276e-34
1.724081632653061035e+12 3.447798147383551677e-18 1.783366762229353665e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447846509080291192e-18 1.783366780328031540e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447894961356880207e-18 1.783366843505016102e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447943487137527328e-18 1.783366941519663742e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447991913622752781e-18 1.783366953630380153e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448040189989037187e-18 1.783366917602819177e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448088459389875475e-18 1.783366903999415365e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448136816772535767e-18 1.783366923417191054e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448185339381671619e-18 1.783367012886072612e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448234036443622994e-18 1.783367203429916227e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448282615312349536e-18 1.783367265234583514e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448330915463120340e-18 1.783367223205870815e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448379153504861019e-18 1.783367181053140800e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448427485813937972e-18 1.783367187176273189e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448475885410373010e-18 1.783367211361903591e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448524306971875745e-18 1.783367245194598367e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448572745967114351e-18 1.783367287968692685e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448621211774132752e-18 1.783367345085321121e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448669698836036035e-18 1.783367413572552376e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448718180711622216e-18 1.783367476832132214e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448766640219289310e-18 1.783367526223591460e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448815086105346176e-18 1.783367568299865429e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448863533741873064e-18 1.783367610839942354e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448911989303863600e-18 1.783367656698824003e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448960451752263942e-18 1.783367705346765817e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449008918522002337e-18 1.783367755446793106e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449057388096973637e-18 1.783367806189363631e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449105860169082207e-18 1.783367857413970226e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449154335000137807e-18 1.783367909264527574e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449202812882797049e-18 1.783367961895954931e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449251293936644774e-18 1.783368015366547729e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449299778137818710e-18 1.783368069656692742e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449348265417622863e-18 1.783368124723536318e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449396755729639238e-18 1.783368180537239573e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449445249064550187e-18 1.783368237088255599e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449493745435021397e-18 1.783368294378653558e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449542244855405280e-18 1.783368352411233263e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449590747327536095e-18 1.783368411182260890e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449639252835517984e-18 1.783368470678970474e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449687761350402295e-18 1.783368530882063827e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449736272842739249e-18 1.783368591772163394e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449784787295790973e-18 1.783368653336573892e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449833304709892963e-18 1.783368715571515856e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449881825093273949e-18 1.783368778477439025e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449930348444458284e-18 1.783368842050029177e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449978874739042892e-18 1.783368906273406099e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450027403932650113e-18 1.783368971121562878e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450075935981232772e-18 1.783369036568694951e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450124470865564696e-18 1.783369102601724343e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450173008599724818e-18 1.783369169224717488e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450221549216309887e-18 1.783369236451458169e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450270092747632772e-18 1.783369304295908089e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450318639186012478e-18 1.783369372751316720e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450367188329750213e-18 1.783369441709480114e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450415739948408461e-18 1.783369511052805336e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450464295461641027e-18 1.783369581555980555e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450512855846162868e-18 1.783369653681727494e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450561405414133667e-18 1.783369718647189227e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450609941772420222e-18 1.783369778173950954e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450658546268686102e-18 1.783369884072491545e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450707145762731827e-18 1.783369960717913366e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450755549456243858e-18 1.783369936464153857e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450803846471470519e-18 1.783369927741968284e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450852339004934611e-18 1.783370003480204002e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450901745508836314e-18 1.783370514466672592e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450951806157101588e-18 1.783371227443665209e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451000986298553681e-18 1.783371203302331177e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451047894537684432e-18 1.783370434340708811e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451091584695266064e-18 1.783367936950746140e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451135452340364514e-18 1.783366693806126116e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451183451935016412e-18 1.783367377586359316e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451240451474883537e-18 1.783371726849641169e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451309792712717846e-18 1.783382610234534373e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451374619980853856e-18 1.783385927101614115e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451421657906880088e-18 1.783382346134376348e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451442922402244700e-18 1.783370088690917286e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451442972027231680e-18 1.783343557791504371e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451451912574565312e-18 1.783333736329182562e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451508159591336308e-18 1.783344185783853014e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451639590390326597e-18 1.783388577291840124e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451783939225613240e-18 1.783427392109683392e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451851594686363442e-18 1.783427279588457137e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451880886992253464e-18 1.783416100125958300e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451901422323926717e-18 1.783404214866066801e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451894547712770129e-18 1.783375330320369707e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451798951106791389e-18 1.783290008284917794e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451733473326839506e-18 1.783244775364242311e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451804802422915594e-18 1.783279096112613352e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452082836603407995e-18 1.783408318819977753e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452303808516448375e-18 1.783470219116165754e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452355690004524158e-18 1.783465075261923891e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452381186778234696e-18 1.783452343038239940e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452397176901550841e-18 1.783439455630669732e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452358243917411131e-18 1.783385744015688660e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452178599027325781e-18 1.783256827074173563e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452101081260493863e-18 1.783209475247197687e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452209280219191408e-18 1.783265576935372820e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452552334068874924e-18 1.783424600013831161e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452764893519814606e-18 1.783476830882970085e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452807753118981052e-18 1.783469468799434108e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452824477178075105e-18 1.783459212409992718e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452794980069658769e-18 1.783413347899689759e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452634308988006591e-18 1.783293483872192993e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452568498161028099e-18 1.783250507580515764e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452678736511304073e-18 1.783305508354911351e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452953362191656327e-18 1.783415978247128985e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453080839935810728e-18 1.783431116367847512e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453103355218301912e-18 1.783424638424193933e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453088230775893941e-18 1.783389865618702603e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453021981259336240e-18 1.783324591289104098e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453030434605734155e-18 1.783321170552902332e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453149000671284521e-18 1.783363061784966315e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453261094826119158e-18 1.783377357432307979e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453280216699636616e-18 1.783369720763814764e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453259920218229400e-18 1.783331013336887680e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453235324320448232e-18 1.783301070351792944e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453298902743971026e-18 1.783327722029377866e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453519462511400263e-18 1.783421790877044731e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453683487023243433e-18 1.783455333379960479e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453726309057377040e-18 1.783447450473185258e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453745885022286466e-18 1.783436344119162500e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453726637549808130e-18 1.783397344087647145e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453587077304635153e-18 1.783287390885349621e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453507514536492776e-18 1.783236208960553348e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453594517807243261e-18 1.783279517234555818e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453909100156504185e-18 1.783425774845177467e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454136209919028193e-18 1.783487952717454046e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454185323127302645e-18 1.783483171069867611e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454205837689337539e-18 1.783469623123140174e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454225192680119472e-18 1.783453286168836697e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454246231380048664e-18 1.783441790951504753e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454223178048405415e-18 1.783400649342131935e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454031567021573112e-18 1.783259608073794908e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453855885803575225e-18 1.783155631693616750e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453894947437469408e-18 1.783175846493190723e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454219761350170444e-18 1.783341192766476430e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454611835569676541e-18 1.783495461590848565e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454722386565096702e-18 1.783506243746223558e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454746553768747960e-18 1.783496835026533893e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454762596268109121e-18 1.783479769912168422e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454784784649164535e-18 1.783466851468427817e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454793635187247399e-18 1.783451639289069259e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454704685243555943e-18 1.783366569010770447e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454430965965187285e-18 1.783192053211993583e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454339994810165288e-18 1.783140166227940560e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454476406344146006e-18 1.783211504581897291e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454915761078075401e-18 1.783421370273417151e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455202075352100076e-18 1.783507652192851762e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455252504846723750e-18 1.783503594072873148e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455270528096833607e-18 1.783490103901883816e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455288363924772407e-18 1.783474554967962217e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455308323057599270e-18 1.783464398134919837e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455280795015840438e-18 1.783422173347131912e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455066211374177006e-18 1.783269662563121131e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454873225543662540e-18 1.783156251933860933e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454916218466216084e-18 1.783178259053924661e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455264849332389788e-18 1.783354705245526229e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455671999834128733e-18 1.783512655871388427e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455777636547244318e-18 1.783521534161662360e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455803285971158339e-18 1.783510599278302570e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455819080038963842e-18 1.783499552627809591e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455782263653047506e-18 1.783449713531221063e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455574597341240699e-18 1.783303913442412084e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455448649324806111e-18 1.783228363696333518e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455526940825357316e-18 1.783268559754049266e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455871057786822842e-18 1.783434125177830870e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456149611913477713e-18 1.783520350892665870e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456208071965447788e-18 1.783517475608806157e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456228028931815701e-18 1.783504466890161919e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456244258536969629e-18 1.783486889801499724e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456267316656503993e-18 1.783475864720602124e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456263183142997977e-18 1.783450156970796753e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456111519378728879e-18 1.783328679496556312e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455876157483529989e-18 1.783183169855370876e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455865461263342057e-18 1.783175157072293978e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456034836895107488e-18 1.783254129891930449e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456225318248176173e-18 1.783306236644865338e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456273882721933006e-18 1.783301860734143623e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456284933065522604e-18 1.783292016935806843e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456240735096863170e-18 1.783239472612178657e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456075137660422175e-18 1.783124894147292644e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456032971126617368e-18 1.783097835937087781e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456194930711181895e-18 1.783182813150325610e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456723981246146715e-18 1.783442423205868585e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457102964003459492e-18 1.783572274527264203e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457173224825634621e-18 1.783572022328747641e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457193341690265022e-18 1.783559164352287660e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457211073148204809e-18 1.783542658237946051e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457233995118212430e-18 1.783532283814597636e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457222349892690586e-18 1.783501081132526259e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457044535562482485e-18 1.783365690421474734e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456816244964492199e-18 1.783227689819240301e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456823666164667351e-18 1.783230171813907849e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457091592309667188e-18 1.783364984599394689e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457456278504715043e-18 1.783506971305613890e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457566956474250122e-18 1.783517544539633816e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457590323975517805e-18 1.783507811791868055e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457604703994818756e-18 1.783489993536521267e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457625428143617206e-18 1.783476403779255470e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457635318592871776e-18 1.783462225349266743e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457556939319287476e-18 1.783383794718271038e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457293859445341390e-18 1.783214080478902844e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457199600391019888e-18 1.783159692671261032e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457329242161349628e-18 1.783227080456144706e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457754053976567454e-18 1.783428765998108943e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458033312330869092e-18 1.783511307733214090e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458082979440868803e-18 1.783506849938983858e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458100575598073840e-18 1.783493225010072126e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458115448309494233e-18 1.783475679109363124e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458136813809262923e-18 1.783465026879733236e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458128771305429700e-18 1.783437008679304868e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457969821216747966e-18 1.783313184582943353e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457754857436667996e-18 1.783182393151721073e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457761666262271233e-18 1.783184663255115477e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458038114293579490e-18 1.783325362840167712e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458446912298215334e-18 1.783493052357916757e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458582362580277685e-18 1.783511810695421662e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458607753303757082e-18 1.783503015170663221e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458623162795620492e-18 1.783485905539405978e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458644602789994660e-18 1.783472812034355356e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458653704068167214e-18 1.783458019263940101e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458574228867454894e-18 1.783379013911573270e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458329626502611605e-18 1.783220885497433356e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458260159450792888e-18 1.783179963041860715e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458407070805943959e-18 1.783256209548399099e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458826473662242607e-18 1.783450535084951838e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459067066997589097e-18 1.783514618428479360e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459109029709193280e-18 1.783508654811442414e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459127230821723404e-18 1.783494109229106783e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459149259203765157e-18 1.783480900848425285e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459161062157249079e-18 1.783467627744501984e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459093704536473002e-18 1.783396477333062351e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458853562285697717e-18 1.783238382757451906e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458765701912812039e-18 1.783186734804503265e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458889051581235414e-18 1.783250241613969686e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459283248157603269e-18 1.783434785851153523e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459536419228991306e-18 1.783506476137128909e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459582116183425640e-18 1.783501215126279176e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459601133521685429e-18 1.783486995164722991e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459623915416117286e-18 1.783475731177519863e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459626070063439041e-18 1.783455673399185677e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459505676852103972e-18 1.783353239409791125e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459262398577847433e-18 1.783201344100318748e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459230336548200504e-18 1.783182448250182296e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459441603744956959e-18 1.783291748788072732e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459885917703403279e-18 1.783490011336927426e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460082139656032832e-18 1.783532021935843446e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460115539060135265e-18 1.783522956516369876e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460135126382524359e-18 1.783512815500480086e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460116790240026361e-18 1.783477042214184197e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459936456359203103e-18 1.783342732278714721e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459761651900390222e-18 1.783237482088722915e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459803897050996248e-18 1.783258733268830303e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460111460095083954e-18 1.783410411161004016e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460425217746207489e-18 1.783517224234633237e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460497893625703424e-18 1.783515934673006592e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460519702802911746e-18 1.783506573490672034e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460513560627762500e-18 1.783480786456720714e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460375487910142056e-18 1.783369239837695076e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460196940758677838e-18 1.783257452462027927e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460216499038479016e-18 1.783265977673966376e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460500933771301427e-18 1.783409070309135933e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460880318764437175e-18 1.783557998500435026e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460995078059289231e-18 1.783569505781140620e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461019860323663134e-18 1.783559462419026387e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461035289261083443e-18 1.783543335667775556e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461037651088581777e-18 1.783520042744460469e-12 3.446984204283670342e-34
