# 735368149.3688445
0.000000000000000000e+00 3.446984204283670333e-18 1.832572163689254462e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.832569153322028476e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.832572163689254462e-12 1.024058072430609380e-14
2.155102040816326294e+11 3.446991423250090250e-18 1.832572991243642388e-12 1.024059209736699513e-14
2.873469387755101929e+11 3.447007361672603587e-18 1.832573099022074514e-12 1.024061526920967063e-14
3.591836734693877563e+11 3.447029719375373061e-18 1.832573174889650098e-12 1.024064806428874567e-14
4.310204081632652588e+11 3.447056387820064622e-18 1.832573264342632865e-12 1.024068739323143778e-14
5.028571428571428833e+11 3.447086019820908545e-18 1.832573356404306196e-12 1.024073149559684031e-14
5.746938775510203857e+11 3.447117797909891801e-18 1.832573441569704482e-12 1.024077944229082133e-14
6.465306122448979492e+11 3.447151205464611418e-18 1.832573516956935316e-12 1.024082874137241270e-14
7.183673469387755127e+11 3.447185896164410664e-18 1.832573582907110937e-12 1.024088074127312677e-14
7.902040816326530762e+11 3.447221625557579519e-18 1.832573640733075223e-12 1.024093728409668485e-14
8.620408163265305176e+11 3.447258213993165540e-18 1.832573691833472652e-12 1.024098820290760198e-14
9.338775510204080811e+11 3.447295525209903765e-18 1.832573737430461770e-12 1.024104386460009934e-14
1.005714285714285767e+12 3.447333453270990313e-18 1.832573778559566075e-12 1.024111761601213919e-14
1.077551020408163330e+12 3.447371914153790907e-18 1.832573816043183236e-12 1.024115418798996940e-14
1.149387755102040771e+12 3.447410839934997306e-18 1.832573850508241030e-12 1.024120937032689364e-14
1.221224489795918213e+12 3.447450174987026984e-18 1.832573882563387678e-12 1.024136832919950074e-14
1.293061224489795898e+12 3.447489873473777251e-18 1.832573912689347188e-12 1.024129352321946419e-14
1.364897959183673584e+12 3.447529896407302789e-18 1.832573940947974739e-12 1.024120742267881020e-14
1.436734693877551025e+12 3.447570210240053690e-18 1.832573967878932573e-12 1.024218677188820156e-14
1.508571428571428467e+12 3.447610789611981869e-18 1.832573994770764523e-12 1.024149039416240625e-14
