# 444677466.74906826
0.000000000000000000e+00 3.446984204283670333e-18 1.780532821564480316e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.780529723275730230e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.780532821564480316e-12 1.024058143280107959e-14
2.155102040816326294e+11 3.446991851394632553e-18 1.780533673368785078e-12 1.024058092440404505e-14
2.873469387755101929e+11 3.447008735070239794e-18 1.780533784160722003e-12 1.024061051012960006e-14
3.591836734693877563e+11 3.447032418672932861e-18 1.780533862333905016e-12 1.024073414990018178e-14
4.310204081632652588e+11 3.447060669449119297e-18 1.780533954640285272e-12 1.024061390062620632e-14
5.028571428571428833e+11 3.447092059432031020e-18 1.780534049043990655e-12 1.024050396327643904e-14
5.746938775510203857e+11 3.447125720999222176e-18 1.780534136589011868e-12 1.024148341201029556e-14
6.465306122448979492e+11 3.447161112667259403e-18 1.780534216212149194e-12 1.024071866098582284e-14
7.183673469387755127e+11 3.447197866426789988e-18 1.780534282562399524e-12 1.023754786911418854e-14
7.902040816326530762e+11 3.447235693171872013e-18 1.780534334093353347e-12 1.024758376448836777e-14
8.620408163265305176e+11 3.447274467062645818e-18 1.780534412568847852e-12 1.024728396766262921e-14
9.338775510204080811e+11 3.447314044398645823e-18 1.780534439932740225e-12 1.019724909641127606e-14
1.005714285714285767e+12 3.447354011500008082e-18 1.780534406439928430e-12 1.028323834241965623e-14
1.077551020408163330e+12 3.447394810832678321e-18 1.780534657241543126e-12 1.038975902821941276e-14
1.149387755102040771e+12 3.447436923117307536e-18 1.780534714085698753e-12 9.771403296875199265e-15
1.221224489795918213e+12 3.447477264861080851e-18 1.780533843065406145e-12 1.020427062873668140e-14
1.293061224489795898e+12 3.447518004685294926e-18 1.780535148803684618e-12 1.260366782630407341e-14
1.364897959183673584e+12 3.447563198470246624e-18 1.780535304036726124e-12 6.134474109423668987e-15
1.436734693877551025e+12 3.447610805953084913e-18 1.780535145636182861e-12 1.448557560512200197e-16
1.508571428571428467e+12 3.447659136200224290e-18 1.780535146097857685e-12 1.293042497243379357e-21
1.580408163265306152e+12 3.447707709541353936e-18 1.780535196902536429e-12 3.586610174554715690e-34
1.652244897959183594e+12 3.447756286750523593e-18 1.780535224774511165e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447804781271565491e-18 1.780535216059778902e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447853256708076073e-18 1.780535212277240289e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447901772339632449e-18 1.780535223936286399e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447950351960754338e-18 1.780535268107651744e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447999000040383452e-18 1.780535352141373248e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448047642610270196e-18 1.780535422593728356e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448096203517865751e-18 1.780535439074217194e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448144715544227256e-18 1.780535443075822153e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448193237428776263e-18 1.780535454312801981e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448241788004452542e-18 1.780535479046354721e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448290373094138493e-18 1.780535521209254654e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448338987803843136e-18 1.780535579466487607e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448387597040709693e-18 1.780535631324772509e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448436169153872184e-18 1.780535660851482075e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448484717885833387e-18 1.780535681201389947e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448533273915661223e-18 1.780535705920133811e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448581854993137826e-18 1.780535742172560686e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448630468901872086e-18 1.780535795204069416e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448679099801902955e-18 1.780535856776335302e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448727707939699841e-18 1.780535902399373743e-12 3.446984204283670342e-34
