# 172693018.19944748
0.000000000000000000e+00 3.446984204283670333e-18 1.731867993116829616e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.731864831966220085e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.731867993116829616e-12 1.022347601811499650e-14
2.155102040816326294e+11 3.446991810296213142e-18 1.731868653447507442e-12 1.034436624018338924e-14
2.873469387755101929e+11 3.447010227159164422e-18 1.731869640277206161e-12 1.028687017678021828e-14
3.591836734693877563e+11 3.447036964998463767e-18 1.731868970911520665e-12 9.581400779822491020e-15
4.310204081632652588e+11 3.447062295322424696e-18 1.731867452186078530e-12 1.090736303182389458e-14
5.028571428571428833e+11 3.447093928554154507e-18 1.731871376274449203e-12 1.217143571894996658e-14
5.746938775510203857e+11 3.447138537545419186e-18 1.731870885908341204e-12 3.689525754243224233e-15
6.465306122448979492e+11 3.447188310156800833e-18 1.731870564925820129e-12 2.385794628569364267e-17
7.183673469387755127e+11 3.447239353442858015e-18 1.731870480899198120e-12 7.237412469016886938e-24
7.902040816326530762e+11 3.447290671971001875e-18 1.731870491049932284e-12 3.446984315828484225e-34
8.620408163265305176e+11 3.447342149528340426e-18 1.731870550754927199e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447393781431143774e-18 1.731870681088864934e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447445456464308906e-18 1.731870819771627872e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447496991613337636e-18 1.731870860532413451e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447548412548345451e-18 1.731870873855051039e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447599894487302891e-18 1.731870916191867918e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447651628190043801e-18 1.731871080903675662e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447703477889092012e-18 1.731871298416635866e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447755063775212472e-18 1.731871329184093127e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447806455886785865e-18 1.731871334686409301e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447858067456199409e-18 1.731871425548571587e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447910184404437681e-18 1.731871780524050854e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447962260837997819e-18 1.731871985161711776e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448013597506022077e-18 1.731871868283215517e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448064601089972153e-18 1.731871704837544823e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448115922571154027e-18 1.731871739782719167e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448167890017543474e-18 1.731871986439941900e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448220803380912210e-18 1.731872743929869515e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448273673338372128e-18 1.731873249677697666e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448325266032159592e-18 1.731873142347124469e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448376080363670378e-18 1.731872795457540868e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448427160988236755e-18 1.731872710851206817e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448478775898965035e-18 1.731872783694216485e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448530595614736818e-18 1.731872927571964677e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448582457298379072e-18 1.731873089969008250e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448634347590292394e-18 1.731873266318610874e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448686291757878395e-18 1.731873466772338134e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448738310310114297e-18 1.731873701485782468e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448790391403131830e-18 1.731873964664889421e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448842480162793834e-18 1.731874225451456423e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448894522798509053e-18 1.731874455366702088e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448946519575278897e-18 1.731874657913356847e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448998509952447774e-18 1.731874854058952792e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449050526148022965e-18 1.731875059162017919e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449102577184819090e-18 1.731875277616856334e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449154658170002266e-18 1.731875507062284817e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449206761423810512e-18 1.731875743509800618e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449258882140795551e-18 1.731875984390447731e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449311019411680789e-18 1.731876229211768742e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449363174678071396e-18 1.731876478728940372e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449415349782418270e-18 1.731876733888762113e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449467545933784022e-18 1.731876995283121477e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449519763656065122e-18 1.731877263131492543e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449572003148226697e-18 1.731877537480148756e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449624264509834702e-18 1.731877818330376123e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449676547532230422e-18 1.731878105545307756e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449728852108238165e-18 1.731878399048582729e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449781182601597259e-18 1.731878701010531319e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449833545243234956e-18 1.731879014511234248e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449885894655640606e-18 1.731879314959753317e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449938167636017269e-18 1.731879577246515152e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449990674926860214e-18 1.731879988542808666e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450043370321079105e-18 1.731880466600565075e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450095341403999072e-18 1.731880454482541969e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450146597640621702e-18 1.731880364968456283e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450198236709607380e-18 1.731880550033408123e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450253046367399617e-18 1.731882058600524853e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450312031031529245e-18 1.731885630054060117e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450368896699346882e-18 1.731886227233161115e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450417791561637872e-18 1.731884528730017163e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450454086102669021e-18 1.731876815046496382e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450486619333830551e-18 1.731869316784647522e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450531890180420846e-18 1.731870274412838411e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450606712122981662e-18 1.731882201758218785e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450722226899778390e-18 1.731914345761460631e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450823464842152573e-18 1.731927834695392269e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450871428278626865e-18 1.731922242291649519e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450900364917382607e-18 1.731910766277121221e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450907446457155042e-18 1.731893025536455641e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450861990271562332e-18 1.731834680776156552e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450783917580349067e-18 1.731774823193451234e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450810393902692622e-18 1.731784128701229219e-12 3.446984204283670342e-34
