# 357650580.49140126
0.000000000000000000e+00 3.446984204283670333e-18 1.764953299102570381e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.764950173461370720e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.764953299102570381e-12 1.024049501003461518e-14
2.155102040816326294e+11 3.446991986966161912e-18 1.764954158407630797e-12 1.024031533099441515e-14
2.873469387755101929e+11 3.447009167434337065e-18 1.764954269037765863e-12 1.024096418400223127e-14
3.591836734693877563e+11 3.447033270152231610e-18 1.764954350418403902e-12 1.024144735368268559e-14
4.310204081632652588e+11 3.447062029422682903e-18 1.764954443625257698e-12 1.023767416337949570e-14
5.028571428571428833e+11 3.447093968272132045e-18 1.764954531647997525e-12 1.024047782970774271e-14
5.746938775510203857e+11 3.447128201879440499e-18 1.764954624084775050e-12 1.025289733821267420e-14
6.465306122448979492e+11 3.447164284942184502e-18 1.764954734124133926e-12 1.021644608056049248e-14
7.183673469387755127e+11 3.447201621900490600e-18 1.764954710136799073e-12 1.021556364229863499e-14
7.902040816326530762e+11 3.447239894168277707e-18 1.764954823132903336e-12 1.039963054125536054e-14
8.620408163265305176e+11 3.447280150278701829e-18 1.764955218542546748e-12 1.009035713881909244e-14
9.338775510204080811e+11 3.447320258990789367e-18 1.764954425360151527e-12 9.674777540777473945e-15
1.005714285714285767e+12 3.447358807107855324e-18 1.764954731942148398e-12 1.196370974333072353e-14
1.077551020408163330e+12 3.447401248043005588e-18 1.764956038081388941e-12 1.012320742198962114e-14
1.149387755102040771e+12 3.447448680782008400e-18 1.764955754250466320e-12 1.151932161346999096e-15
1.221224489795918213e+12 3.447497621587598184e-18 1.764955656091399730e-12 5.885576079669722209e-19
1.293061224489795898e+12 3.447546927802057240e-18 1.764955663186819517e-12 2.451985610481943487e-28
1.364897959183673584e+12 3.447596332708905418e-18 1.764955687593155278e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447645760481077601e-18 1.764955719002064244e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447695194447452634e-18 1.764955752567860593e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447744631843116185e-18 1.764955787371134687e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447794072784865890e-18 1.764955823503990343e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447843517347942826e-18 1.764955860959911493e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447892964646639544e-18 1.764955899249049291e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447942413147198976e-18 1.764955937594572090e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447991861957756093e-18 1.764955975609165291e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448041311918862603e-18 1.764956013789031843e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448090765315204132e-18 1.764956053278865517e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448140224370123897e-18 1.764956095136311844e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448189689327178467e-18 1.764956139424393262e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448239157126415677e-18 1.764956184489565628e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448288622830101286e-18 1.764956227757601680e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448338084048604588e-18 1.764956268229928417e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448387543620123476e-18 1.764956307591599381e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448437007855031738e-18 1.764956348940994243e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448486485396513157e-18 1.764956396597802229e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448535983270524260e-18 1.764956455062073278e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448585479765999390e-18 1.764956510854342539e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448634930375689001e-18 1.764956538455134714e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448684336287831780e-18 1.764956552658630192e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448733753763145471e-18 1.764956577673710299e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448783316052316398e-18 1.764956670852971078e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448833006920947666e-18 1.764956826863888305e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448882520266000619e-18 1.764956840304814740e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448931795344593910e-18 1.764956789059302045e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448981106514154475e-18 1.764956789714699095e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449030740284346252e-18 1.764956915970451021e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449080598542356378e-18 1.764957118170544771e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449130088385808532e-18 1.764957089591827808e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449178923036810662e-18 1.764956804524532098e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449227734602826846e-18 1.764956700317110166e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449277366333173388e-18 1.764956887614423358e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449328661283079461e-18 1.764957873456145712e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449380479371598368e-18 1.764958763082767398e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449430347791031355e-18 1.764958586358622805e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449476704113595686e-18 1.764957053066899851e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449521318637842161e-18 1.764954939473370910e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449568652535510206e-18 1.764954918008653794e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449622022129056943e-18 1.764956962878974380e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449680764149015730e-18 1.764961677388733770e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449736539170364898e-18 1.764962786902192146e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449783519836268665e-18 1.764961231186335050e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449820681760773198e-18 1.764954898430123348e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449856168395899834e-18 1.764949377653448699e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449901889280932780e-18 1.764950022575751609e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449964645184114315e-18 1.764957022485818338e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450038804769821565e-18 1.764969044682107902e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450101349990667363e-18 1.764970615887413914e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450145159057375884e-18 1.764967295842165299e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450170638256406375e-18 1.764955130407052469e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450190785185106349e-18 1.764941631611958850e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450227916107575293e-18 1.764941422147340596e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450296015475272805e-18 1.764951828397521087e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450385868313983119e-18 1.764971901922048450e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450458864213255518e-18 1.764976207203389723e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450502572299139891e-18 1.764972298302607830e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450523787417582692e-18 1.764958059564232484e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450539381367688397e-18 1.764942150879697877e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450575330762472167e-18 1.764942167243616853e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450647698481606013e-18 1.764955246291942244e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450731401233025091e-18 1.764969361727266427e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450789852905277059e-18 1.764969301818435307e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450824655390123619e-18 1.764961815486638010e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450855157539704622e-18 1.764953371124982348e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450899200722779969e-18 1.764953810135395618e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450960827648764763e-18 1.764960440733744903e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451022841286593024e-18 1.764964288900319675e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451071186930162571e-18 1.764962697801888820e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451109761918118579e-18 1.764956991277999078e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451150308973331329e-18 1.764954609377395110e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451201437166292721e-18 1.764956268520560829e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451262691295707376e-18 1.764962401620670333e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451322915592719978e-18 1.764965695669723471e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451372052105460121e-18 1.764964510193577876e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451410877718975771e-18 1.764958995141399588e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451448897166976228e-18 1.764954837244077702e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451497844916851168e-18 1.764956179223382862e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451560475717921692e-18 1.764963030979336565e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451623035948729385e-18 1.764966657409474160e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451669895328574369e-18 1.764964431647220286e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451702198959040392e-18 1.764955607567242789e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451736015175026076e-18 1.764951567711065355e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451792617444369152e-18 1.764957048410175319e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451881037223547870e-18 1.764977129614075227e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451962548691791123e-18 1.764983037446403255e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452005113276628124e-18 1.764976885040608911e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452013094789404667e-18 1.764959880253690150e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451998647253111996e-18 1.764923029788088372e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451994873478283658e-18 1.764907874830563668e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452052244073471865e-18 1.764924075686774222e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452217520730306959e-18 1.764986553024122602e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452383660198825603e-18 1.765030212796547808e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452450431128874820e-18 1.765028812484284905e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452477608645938400e-18 1.765016830250144904e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452500820337421311e-18 1.765002796260102640e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452511862615718199e-18 1.764987779017444037e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452462500744250719e-18 1.764927632980314499e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452308408038701951e-18 1.764819724137571506e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452280710618663340e-18 1.764801632704444884e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452442413723482528e-18 1.764882486377795275e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452807010538060691e-18 1.765042428257187953e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452987942627717656e-18 1.765079141247618399e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453024850218245921e-18 1.765072184130649534e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453045621430102716e-18 1.765057323583484124e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453070704948837574e-18 1.765044179631114756e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453080272250828088e-18 1.765028467365140648e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452998709536001050e-18 1.764946793199242140e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452750889937325581e-18 1.764787675680425995e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452678243910008406e-18 1.764746017761523865e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452821545042486021e-18 1.764820397752335176e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453251283242506356e-18 1.765021710778350646e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453514826250715277e-18 1.765096517027645004e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453562204265578899e-18 1.765090277366345691e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453587057300527370e-18 1.765078499756801559e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453598942753983399e-18 1.765065116738989312e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453534744703016401e-18 1.764995644989174680e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453309725545559812e-18 1.764846529307677044e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453241608573083049e-18 1.764805302636853826e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453378870046590385e-18 1.764874661599911168e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453741811763313756e-18 1.765033891782591332e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453930392586746934e-18 1.765073288137847684e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453966486821649537e-18 1.765064846991441246e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453988988090711215e-18 1.765051746002972037e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453996865553679606e-18 1.765033868353247155e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453968454466657970e-18 1.764985988898835361e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453886905287466493e-18 1.764915059375603615e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453823755099821304e-18 1.764859644234665448e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453768880618921072e-18 1.764808787485947357e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453747621132152986e-18 1.764786207929909945e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453797349774982329e-18 1.764807379853360196e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454047338340440098e-18 1.764926095376027866e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454343225464183158e-18 1.765029863413331518e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454432435249810228e-18 1.765031923500434341e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454456136738742185e-18 1.765022146542488957e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454452598216275813e-18 1.764997482192553741e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454348780049856470e-18 1.764906237222344032e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454240006115831178e-18 1.764833927731528812e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454289641315978175e-18 1.764857496437545738e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454582235805710163e-18 1.764998471749937681e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454881051677935507e-18 1.765098936316035562e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454959055304775188e-18 1.765099987869296980e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454982396335569063e-18 1.765087079173649471e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455003749948488892e-18 1.765071210827521544e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455023841915121832e-18 1.765059649134966336e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454992210208328714e-18 1.765012430973220196e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454772227752336722e-18 1.764857285604934936e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454590525162389616e-18 1.764751829543543536e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454640103036384409e-18 1.764777262607540259e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454987612937975660e-18 1.764950782012090135e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455368682030919304e-18 1.765092922006450303e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455466335342495384e-18 1.765099568256714775e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455489858713852172e-18 1.765089108235929176e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455506410064696979e-18 1.765072060573217715e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455529189129807940e-18 1.765059588630947463e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455536337155461556e-18 1.765042845372724743e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455431926087044528e-18 1.764948954729037270e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455147418590850088e-18 1.764771671286006426e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455069172842896331e-18 1.764727579147716143e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455225403770028819e-18 1.764808594620938210e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455686641292652245e-18 1.765024318030406540e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455962462582226610e-18 1.765102888618308881e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456009925654926105e-18 1.765097901035953467e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456027983132107111e-18 1.765083865487647323e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456044774874645615e-18 1.765067273069248483e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456066417871825809e-18 1.765057121034529172e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456047351470720627e-18 1.765021109435679655e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455849677515488486e-18 1.764877606641259338e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455639720407880501e-18 1.764753202077862106e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455665223152867883e-18 1.764765431439572136e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455980186496365827e-18 1.764923184659291472e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456386616545595618e-18 1.765082285560689286e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456504434345948163e-18 1.765094607261456842e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456527878132410778e-18 1.765084784360001114e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456545239077414881e-18 1.765068278120173016e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456568035926995897e-18 1.765057730208732137e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456561573366382314e-18 1.765030819554985748e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456406887829899594e-18 1.764909880617048233e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456187516700410011e-18 1.764776835231044055e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456189658941581318e-18 1.764776337356818171e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456454803292703122e-18 1.764909358358191799e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456858472763937370e-18 1.765073606212176008e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456996159897728047e-18 1.765093152513524511e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457022154634029024e-18 1.765083260960919048e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457044614997011603e-18 1.765069950972620454e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457057231328701561e-18 1.765056984921165113e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456993071184686604e-18 1.764988527493502526e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456750181232095975e-18 1.764829384756331688e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456654532056447311e-18 1.764774202257979680e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456784373935044415e-18 1.764841632662458266e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457208974223570312e-18 1.765040355948041639e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457477824365801185e-18 1.765114095431609595e-12 3.446984204283670342e-34
