# 614851070.706898
0.000000000000000000e+00 3.446984204283670333e-18 1.810997244511985898e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.810994198288016176e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.810997244511986100e-12 1.024058076653519856e-14
2.155102040816326294e+11 3.446991596255393389e-18 1.810998081919941940e-12 1.024059253610677398e-14
2.873469387755101929e+11 3.447007916687982429e-18 1.810998190978277332e-12 1.024061593852496765e-14
3.591836734693877563e+11 3.447030810300208511e-18 1.810998267753687476e-12 1.024064939423776451e-14
4.310204081632652588e+11 3.447058118027914590e-18 1.810998358290424065e-12 1.024069190799495462e-14
5.028571428571428833e+11 3.447088460413078303e-18 1.810998451480566430e-12 1.024073338256316334e-14
5.746938775510203857e+11 3.447121000376514769e-18 1.810998537692243986e-12 1.024078088508147332e-14
6.465306122448979492e+11 3.447155208906955788e-18 1.810998614034119400e-12 1.024084752883860387e-14
7.183673469387755127e+11 3.447190731447276421e-18 1.810998680849290875e-12 1.024088120805253105e-14
7.902040816326530762e+11 3.447227317605184120e-18 1.810998739404725064e-12 1.024093129409914087e-14
8.620408163265305176e+11 3.447264783356528101e-18 1.810998791209648739e-12 1.024108456468406310e-14
9.338775510204080811e+11 3.447302989575667501e-18 1.810998837567146420e-12 1.024101237950869260e-14
1.005714285714285767e+12 3.447341827416267182e-18 1.810998879107378271e-12 1.024091417766797277e-14
1.077551020408163330e+12 3.447381209734594355e-18 1.810998916964004006e-12 1.024187893658279348e-14
1.149387755102040771e+12 3.447421070444194538e-18 1.810998953184945310e-12 1.024125207760115064e-14
1.221224489795918213e+12 3.447461351992237810e-18 1.810998984744937725e-12 1.023793221125486854e-14
1.293061224489795898e+12 3.447501989194839808e-18 1.810999010443324553e-12 1.024752458129940979e-14
1.364897959183673584e+12 3.447542980222161397e-18 1.810999054485935277e-12 1.024875577442305522e-14
1.436734693877551025e+12 3.447584295047249910e-18 1.810999071448934359e-12 1.019914295183677088e-14
1.508571428571428467e+12 3.447625723629583837e-18 1.810999050356819700e-12 1.027564952272125037e-14
1.580408163265306152e+12 3.447667543642322722e-18 1.810999201288780716e-12 1.039719472068684894e-14
1.652244897959183594e+12 3.447710152836922668e-18 1.810999271075963664e-12 9.798119966907293653e-15
1.724081632653061035e+12 3.447751548835485172e-18 1.810998665199669823e-12 1.012725953625791493e-14
1.795918367346938965e+12 3.447792982208866043e-18 1.810999498689321386e-12 1.260622896051281000e-14
1.867755102040816162e+12 3.447837420519680404e-18 1.810999710525847532e-12 6.523974226615394863e-15
1.939591836734694092e+12 3.447883726116593414e-18 1.810999642377633303e-12 1.820685563376654289e-16
2.011428571428571533e+12 3.447930505388297948e-18 1.810999618276727320e-12 2.507911074039797657e-21
2.083265306122448975e+12 3.447977322005565204e-18 1.810999594729784960e-12 4.289496886447098768e-34
2.155102040816326660e+12 3.448024169701421453e-18 1.810999598069740950e-12 3.446984204283670342e-34
