# 869411409.9150821
0.000000000000000000e+00 3.446984204283670333e-18 -7.556730189782072435e-15 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -5.893046012648044055e-15 1.024057856661986582e-14
1.436734693877550964e+11 1.234484228145535795e-01 -2.706326366115684436e+02 -2.209972482482003500e+02
2.155102040816326294e+11 1.124766006532296747e-01 -1.922926662013719579e+02 4.887824849445877362e+00
2.873469387755101929e+11 1.313034609884651815e-01 -2.181699939371426922e+02 1.056243283628393748e+01
3.591836734693877563e+11 1.488379712206220062e-01 -2.370316096681970066e+02 1.906491508355627573e+01
4.310204081632652588e+11 1.691082801053212237e-01 -2.512775698864450078e+02 3.076119657212474934e+01
5.028571428571428833e+11 1.704863519750430545e-01 -2.104679533043976676e+02 4.569891496058021119e+01
5.746938775510203857e+11 1.676352047105304499e-01 -1.533148526865240626e+02 6.260703897835796283e+01
6.465306122448979492e+11 1.739281232165020563e-01 -1.433061968276354321e+02 8.394432349792516845e+01
7.183673469387755127e+11 2.083746155809466094e-01 -1.839582403247871980e+02 1.116981438170625580e+02
7.902040816326530762e+11 2.336554748267341830e-01 -1.869839023775786586e+02 1.495208743940449949e+02
8.620408163265305176e+11 2.340857287138456144e-01 -7.921764334223838944e+01 1.859890649013008499e+02
9.338775510204080811e+11 2.437482645522366653e-01 -1.390815448620197259e+01 2.165088096058681231e+02
1.005714285714285767e+12 3.333355792427371567e-01 -4.568519537515030038e+01 2.406422223525366348e+02
1.077551020408163330e+12 3.100155990839517095e-01 1.035529468078646715e+02 2.476914545364753621e+02
1.149387755102040771e+12 3.520551082993165770e-01 9.300446729809630142e+01 2.656226350027437775e+02
1.221224489795918213e+12 3.555663175452584701e-01 1.341701521119614711e+02 2.842800161192162705e+02
1.293061224489795898e+12 3.658481332753191761e-01 1.538281156130985607e+02 3.077925392444771546e+02
1.364897959183673584e+12 3.744773183899182678e-01 1.713604593622275445e+02 3.346463132023547473e+02
1.436734693877551025e+12 3.829303720188346749e-01 1.895406972072948975e+02 3.638985062164835540e+02
1.508571428571428467e+12 3.927494144570020107e-01 2.110312737376530094e+02 3.937769089857931704e+02
1.580408163265306152e+12 4.042889939529661913e-01 2.370867520259382673e+02 4.224289357850813644e+02
1.652244897959183594e+12 4.168879765108357560e-01 2.663559380171605540e+02 4.496549172203320381e+02
