# 817609152.26013
0.000000000000000000e+00 3.446984204283670333e-18 1.847294911823553572e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.847291925444248696e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.847294911823553572e-12 1.024058068890576346e-14
2.155102040816326294e+11 3.446991308654079619e-18 1.847295732785772459e-12 1.024059188645596337e-14
2.873469387755101929e+11 3.447006994040893766e-18 1.847295839708533497e-12 1.024061468853640004e-14
3.591836734693877563e+11 3.447028996767707856e-18 1.847295914967641001e-12 1.024064692008509702e-14
4.310204081632652588e+11 3.447055241763020480e-18 1.847296003696824171e-12 1.024068573206481378e-14
5.028571428571428833e+11 3.447084403227533649e-18 1.847296095006597999e-12 1.024072910529891796e-14
5.746938775510203857e+11 3.447115676669905705e-18 1.847296179466815524e-12 1.024077591017670945e-14
6.465306122448979492e+11 3.447148553666549185e-18 1.847296254218915838e-12 1.024082516176302256e-14
7.183673469387755127e+11 3.447182693396683957e-18 1.847296319602742139e-12 1.024087626548227164e-14
7.902040816326530762e+11 3.447217855287949457e-18 1.847296376916831876e-12 1.024092963175192025e-14
8.620408163265305176e+11 3.447253862532740302e-18 1.847296427550221225e-12 1.024098385771033941e-14
9.338775510204080811e+11 3.447290581045688693e-18 1.847296472722421191e-12 1.024103829980067217e-14
1.005714285714285767e+12 3.447327906571082610e-18 1.847296513444687133e-12 1.024109721238013733e-14
1.077551020408163330e+12 3.447365756385553630e-18 1.847296550539193363e-12 1.024115416874967717e-14
1.149387755102040771e+12 3.447404063702701927e-18 1.847296584660463505e-12 1.024120638393875694e-14
1.221224489795918213e+12 3.447442773801120436e-18 1.847296616349810125e-12 1.024127841392887690e-14
1.293061224489795898e+12 3.447481841322553569e-18 1.847296646056937153e-12 1.024133616417560484e-14
1.364897959183673584e+12 3.447521228182523226e-18 1.847296674107589768e-12 1.024136675075670772e-14
1.436734693877551025e+12 3.447560902049289027e-18 1.847296700816015015e-12 1.024150534710407060e-14
1.508571428571428467e+12 3.447600835500456631e-18 1.847296726501606394e-12 1.024156032086068418e-14
1.580408163265306152e+12 3.447641004862370744e-18 1.847296751234684756e-12 1.024136274899992783e-14
1.652244897959183594e+12 3.447681388779723491e-18 1.847296775050282495e-12 1.024189569041790875e-14
1.724081632653061035e+12 3.447721970153891196e-18 1.847296798962700351e-12 1.024249686305612688e-14
1.795918367346938965e+12 3.447762735184447197e-18 1.847296822329130939e-12 1.023923230682953815e-14
1.867755102040816162e+12 3.447803663228592956e-18 1.847296842777523588e-12 1.024191549234814842e-14
1.939591836734694092e+12 3.447844739951797142e-18 1.847296866102579394e-12 1.025440450339357974e-14
2.011428571428571533e+12 3.447885992855990383e-18 1.847296900151038659e-12 1.021874507600651467e-14
2.083265306122448975e+12 3.447927333922225677e-18 1.847296888788404320e-12 1.021548885529849873e-14
2.155102040816326660e+12 3.447968722797991275e-18 1.847296925814324433e-12 1.039998967476746398e-14
2.226938775510204102e+12 3.448010633254640205e-18 1.847297090029607523e-12 1.010849245469980042e-14
2.298775510204081543e+12 3.448052312703826989e-18 1.847296778263290697e-12 9.665830200225637379e-15
2.370612244897958984e+12 3.448093167004070881e-18 1.847296874028492757e-12 1.191702036869156814e-14
2.442448979591836426e+12 3.448135457158396526e-18 1.847297466937786993e-12 1.027687201502795301e-14
2.514285714285714355e+12 3.448179759748826017e-18 1.847297353369494880e-12 1.243002927588890966e-15
2.586122448979591797e+12 3.448224653103308021e-18 1.847297334523647941e-12 7.421835832060188447e-19
2.657959183673469238e+12 3.448269710184907939e-18 1.847297352482598532e-12 4.642484548700016507e-28
2.729795918367347168e+12 3.448314809302939506e-18 1.847297381648247800e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448359911817857747e-18 1.847297410254094510e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448405006727267851e-18 1.847297434538787666e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448450098538773804e-18 1.847297457882169480e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448495198182641254e-18 1.847297485492228865e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448540314294989287e-18 1.847297521356200133e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448585445616811308e-18 1.847297564712355760e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448630575670262474e-18 1.847297605409294142e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448675687767398634e-18 1.847297634722389162e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448720785647363085e-18 1.847297657341263753e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448765886197191062e-18 1.847297681962995447e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448811003501520250e-18 1.847297714838135767e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448856145713769674e-18 1.847297760668743631e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448901304699473000e-18 1.847297815249594768e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448946450768281968e-18 1.847297859547020943e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448991567478867369e-18 1.847297887113917495e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449036671849864771e-18 1.847297910052305542e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449081787117786894e-18 1.847297938600010098e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449126926799864343e-18 1.847297978960445107e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449172096125100532e-18 1.847298035282205683e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449217276028072065e-18 1.847298096358240951e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449262430120822871e-18 1.847298139507650297e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449307552680099675e-18 1.847298166643892307e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449352670796872395e-18 1.847298193108795663e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449397806951230513e-18 1.847298228176314785e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449442971619883948e-18 1.847298277372124410e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449488162603012408e-18 1.847298340942663372e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449533351177030537e-18 1.847298400963438726e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449578507797220424e-18 1.847298441198031210e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449623641824893897e-18 1.847298471139778648e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449668780555079701e-18 1.847298503932367717e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449713935871997802e-18 1.847298544502070939e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449759131892808180e-18 1.847298609828046296e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449804353610142011e-18 1.847298690401750058e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449849494841401300e-18 1.847298701790020533e-12 3.446984204283670342e-34
