# 310470736.7975703
0.000000000000000000e+00 3.446984204283670333e-18 1.756507360617195003e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.756504222446862260e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.756507360617195003e-12 1.024078908325348865e-14
2.155102040816326294e+11 3.446992065805481996e-18 1.756508228498366672e-12 1.024088581541585099e-14
2.873469387755101929e+11 3.447009431346501437e-18 1.756508340640503685e-12 1.023712855528693338e-14
3.591836734693877563e+11 3.447033765389653518e-18 1.756508409283553674e-12 1.023978046063050105e-14
4.310204081632652588e+11 3.447062761175522064e-18 1.756508506674773704e-12 1.025369182260873308e-14
5.028571428571428833e+11 3.447095098544507815e-18 1.756508646233285843e-12 1.021883765530745365e-14
5.746938775510203857e+11 3.447129644224769366e-18 1.756508626103103678e-12 1.020934444232393487e-14
6.465306122448979492e+11 3.447165691824026011e-18 1.756508744990621918e-12 1.039127871915368531e-14
7.183673469387755127e+11 3.447204351774876095e-18 1.756509241342609494e-12 1.013125847721042765e-14
7.902040816326530762e+11 3.447243274292832633e-18 1.756508365050185730e-12 9.646796039221387592e-15
8.620408163265305176e+11 3.447280318569249502e-18 1.756508580422611728e-12 1.182559155734391663e-14
9.338775510204080811e+11 3.447321756629718316e-18 1.756510199343493515e-12 1.050981167099292973e-14
1.005714285714285767e+12 3.447369213948698636e-18 1.756509863022417342e-12 1.403341653834912731e-15
1.077551020408163330e+12 3.447418531544276609e-18 1.756509735428823155e-12 1.077344336355707165e-18
1.149387755102040771e+12 3.447468298728988947e-18 1.756509740177623229e-12 1.293993906588015754e-27
1.221224489795918213e+12 3.447518189599929077e-18 1.756509765202413217e-12 3.446984204283674619e-34
1.293061224489795898e+12 3.447568109396911012e-18 1.756509799126053835e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447618037046786400e-18 1.756509835818347734e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447667968485151262e-18 1.756509873810030495e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447717903240258304e-18 1.756509912935318241e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447767841421328939e-18 1.756509953235836778e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447817782871554335e-18 1.756509994606558400e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447867727001521738e-18 1.756510036735295329e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447917673139899731e-18 1.756510079291641015e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447967621146217148e-18 1.756510122230801284e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448017571732122050e-18 1.756510165925968282e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448067526103626763e-18 1.756510210966230516e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448117485056451582e-18 1.756510257714369492e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448167448036457160e-18 1.756510305849069364e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448217413009023310e-18 1.756510354306160859e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448267377879354551e-18 1.756510402046555890e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448317342467082535e-18 1.756510449062795290e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448367308453968579e-18 1.756510496240752943e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448417278250359846e-18 1.756510544768601097e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448467259070702855e-18 1.756510598522854848e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448517256161058212e-18 1.756510660876360107e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448567237313770122e-18 1.756510711327399550e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448617164026513805e-18 1.756510735333635560e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448667062628568140e-18 1.756510756858632656e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448717061980340037e-18 1.756510823056032893e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448767236946742385e-18 1.756510985370636487e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448817314467739397e-18 1.756511033842840589e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448867102222172018e-18 1.756510979998331255e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448916844663447396e-18 1.756510962069483293e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448966845627421798e-18 1.756511031127024884e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449017264069341907e-18 1.756511315517736330e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449067611493057154e-18 1.756511443816666779e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449117296180007968e-18 1.756511309215383630e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449166734998048206e-18 1.756511184668456794e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449216757458249623e-18 1.756511307093362436e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449267783688106357e-18 1.756511891925975102e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449318812412528090e-18 1.756512169514595589e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449368230781933572e-18 1.756511848247210757e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449415665981532984e-18 1.756510596880484308e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449463328811255673e-18 1.756510110856013691e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449513886560046269e-18 1.756510671547535067e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449569182039677804e-18 1.756513477150937923e-12 3.446984204283670342e-34
