# 746695148.5459664
0.000000000000000000e+00 3.446984204283670333e-18 1.834599918255444577e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.834596911214915660e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.834599918255444577e-12 1.024058071898173392e-14
2.155102040816326294e+11 3.446991407302884561e-18 1.834600744895611325e-12 1.024059207266762135e-14
2.873469387755101929e+11 3.447007310512908901e-18 1.834600852555404830e-12 1.024061517950446639e-14
3.591836734693877563e+11 3.447029618817026298e-18 1.834600928338513076e-12 1.024064789205754887e-14
4.310204081632652588e+11 3.447056228334137573e-18 1.834601017691171921e-12 1.024068724077826814e-14
5.028571428571428833e+11 3.447085794855173375e-18 1.834601109648682694e-12 1.024073107523566042e-14
5.746938775510203857e+11 3.447117502717050605e-18 1.834601194715866207e-12 1.024077880800332141e-14
6.465306122448979492e+11 3.447150836438068791e-18 1.834601270015169519e-12 1.024082876923751527e-14
7.183673469387755127e+11 3.447185450465691378e-18 1.834601335887382560e-12 1.024087966647635883e-14
7.902040816326530762e+11 3.447221100884396489e-18 1.834601393640714088e-12 1.024093535138438893e-14
8.620408163265305176e+11 3.447257608437665986e-18 1.834601444677178694e-12 1.024099052412321413e-14
9.338775510204080811e+11 3.447294837178792422e-18 1.834601490217938110e-12 1.024104059388894971e-14
1.005714285714285767e+12 3.447332681389821498e-18 1.834601531283916580e-12 1.024110942428070931e-14
1.077551020408163330e+12 3.447371057222254975e-18 1.834601568716608010e-12 1.024116903076671768e-14
1.149387755102040771e+12 3.447409896961932129e-18 1.834601603146378150e-12 1.024119701572672764e-14
1.221224489795918213e+12 3.447449145051440922e-18 1.834601635125055020e-12 1.024132490492585934e-14
1.293061224489795898e+12 3.447488755616452807e-18 1.834601665178736393e-12 1.024139912428319413e-14
1.364897959183673584e+12 3.447528690193258285e-18 1.834601693540676298e-12 1.024120152680720910e-14
1.436734693877551025e+12 3.447568915247169578e-18 1.834601720299994560e-12 1.024163893508868680e-14
1.508571428571428467e+12 3.447609403543144882e-18 1.834601746628787931e-12 1.024238906563598177e-14
1.580408163265306152e+12 3.447650133672681751e-18 1.834601772218259548e-12 1.023931488513055355e-14
1.652244897959183594e+12 3.447691077776459359e-18 1.834601794049024886e-12 1.024096596850137764e-14
1.724081632653061035e+12 3.447732212237170504e-18 1.834601817743459244e-12 1.025419569316101381e-14
1.795918367346938965e+12 3.447773568703537990e-18 1.834601856292369115e-12 1.022270110877050904e-14
1.867755102040816162e+12 3.447815051280344814e-18 1.834601842073312100e-12 1.020953367800663861e-14
1.939591836734694092e+12 3.447856581216534719e-18 1.834601871776954710e-12 1.039003392375641425e-14
2.011428571428571533e+12 3.447898699195092230e-18 1.834602062285727362e-12 1.016207773993540577e-14
2.083265306122448975e+12 3.447940668220015719e-18 1.834601738355605729e-12 9.632488134949277820e-15
2.155102040816326660e+12 3.447981624409630426e-18 1.834601766126695934e-12 1.172785661295705797e-14
2.226938775510204102e+12 3.448024061676731941e-18 1.834602469596972655e-12 1.077946262089692988e-14
2.298775510204081543e+12 3.448068840663703731e-18 1.834602348644534130e-12 1.613496867860373809e-15
2.370612244897958984e+12 3.448114328221624803e-18 1.834602317046554212e-12 1.655887314179782922e-18
2.442448979591836426e+12 3.448159993721829833e-18 1.834602329354726673e-12 4.232680571520901233e-27
2.514285714285714355e+12 3.448205703857271313e-18 1.834602352109764968e-12 3.446984204283689159e-34
2.586122448979591797e+12 3.448251425869585723e-18 1.834602379002646645e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448297153797796861e-18 1.834602408254978221e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448342886207518328e-18 1.834602439205717985e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448388620999563521e-18 1.834602470712578384e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448434355755069972e-18 1.834602501560727558e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448480089895427079e-18 1.834602531630262688e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448525825555125283e-18 1.834602562150682741e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448571566064568153e-18 1.834602594795283625e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448617313457549653e-18 1.834602630520335805e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448663066331307922e-18 1.834602668474476966e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448708819832203292e-18 1.834602705927032848e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448754569677008782e-18 1.834602740698885389e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448800316649806294e-18 1.834602773544553361e-12 3.446984204283670342e-34
