# 115134949.38147217
0.000000000000000000e+00 3.446984204283670333e-18 1.721672556276525048e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.721668237979024075e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.721672556276525048e-12 1.005017081170212796e-14
2.155102040816326294e+11 3.446988642717665131e-18 1.721670454847562663e-12 9.850731410139250883e-15
2.873469387755101929e+11 3.446997366808705022e-18 1.721672582585831005e-12 1.217868970920798123e-14
3.591836734693877563e+11 3.447021845103527685e-18 1.721675844960333272e-12 9.803495030052965854e-15
4.310204081632652588e+11 3.447062729222840520e-18 1.721674633433976054e-12 9.625015173620920108e-16
5.028571428571428833e+11 3.447109201956228128e-18 1.721674144866152244e-12 3.390258641699823918e-19
5.746938775510203857e+11 3.447157395021023851e-18 1.721674221081497702e-12 5.375791825224088884e-29
6.465306122448979492e+11 3.447206102023012825e-18 1.721674358129751548e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447254528574962891e-18 1.721674311414418887e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447302732580505561e-18 1.721674222370092827e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447351199497145033e-18 1.721674267982534027e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447400091972058656e-18 1.721674525840311358e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447448891854960864e-18 1.721674649504808137e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447497261293117539e-18 1.721674610061319397e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447545579989921172e-18 1.721674607117386424e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447594212777135741e-18 1.721674710408789636e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447643125365042679e-18 1.721674961041166935e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447691839786134422e-18 1.721675031203463568e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447740230012313612e-18 1.721675014509275971e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447788663933858877e-18 1.721675038934491684e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447837454308603260e-18 1.721675219525635161e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447886457515659453e-18 1.721675511023881278e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447935155614023064e-18 1.721675566468866957e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447983572377663373e-18 1.721675566556027681e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448032141694416030e-18 1.721675631144432178e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448081188908872459e-18 1.721675933141716890e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448130402018051679e-18 1.721676300170109082e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448179161579867920e-18 1.721676351263665711e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448227636966042012e-18 1.721676354750457569e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448276278443778180e-18 1.721676428391765191e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448325099099662546e-18 1.721676589304766167e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448373867001995744e-18 1.721676748710767660e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448422590834716162e-18 1.721676947718478398e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448472038795954351e-18 1.721677446936519974e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448523210697375830e-18 1.721678826743394333e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448574329705546117e-18 1.721679638786237159e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448622899926036392e-18 1.721679358680882299e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448668702077464828e-18 1.721677960112960544e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448714131296777716e-18 1.721676786192246186e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448761822890323443e-18 1.721676921474073808e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448812055650661341e-18 1.721677810187764565e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448866420550491366e-18 1.721680768537921100e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448922487170777431e-18 1.721684128848720685e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448973614174853795e-18 1.721684271102328422e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449019817446327702e-18 1.721682903889416214e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449065974986788058e-18 1.721682056788715476e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449114502303974830e-18 1.721682236264657322e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449164315401159143e-18 1.721682743051352833e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449214361630529651e-18 1.721683345239502778e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449264469495322924e-18 1.721683982229469760e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449314781909641183e-18 1.721684717417564593e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449365436768363228e-18 1.721685611449111864e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449416499728518556e-18 1.721686697798903713e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449467931287710139e-18 1.721687958075403777e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449519550996958356e-18 1.721689292450866505e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449571132099824569e-18 1.721690576185516866e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449622587939297390e-18 1.721691769495167875e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449674011745132972e-18 1.721692925720245082e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449725550315462619e-18 1.721694118506498568e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449777300277109808e-18 1.721695395771447857e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449829294179358722e-18 1.721696774595658709e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449881521925041684e-18 1.721698249694590240e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449933951650400033e-18 1.721699803288355258e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449986549594683801e-18 1.721701416338208749e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450039297333771525e-18 1.721703078351898797e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450092197335100707e-18 1.721704790201120285e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450145265140790798e-18 1.721706559631424450e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450198517133541849e-18 1.721708394693017830e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450251963264116577e-18 1.721710299939224755e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450305607179438205e-18 1.721712276529351376e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450359450395384238e-18 1.721714324462875049e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450413495940875099e-18 1.721716444526698387e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450467749137747108e-18 1.721718638708607285e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450522216160694213e-18 1.721720909433002283e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450576902423425371e-18 1.721723258718434095e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450631812164637365e-18 1.721725687982240552e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450686949071715283e-18 1.721728198393493421e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450742316869082155e-18 1.721730791193374588e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450797919083196212e-18 1.721733467561898795e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450853758170606521e-18 1.721736228135992087e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450909834915014806e-18 1.721739072669291158e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450966148871604821e-18 1.721742000254348785e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451022699805643839e-18 1.721745010081027790e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451079489239633020e-18 1.721748102257664600e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451136521074500328e-18 1.721751278143598276e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451193800886616064e-18 1.721754539983059281e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451251334385020525e-18 1.721757890097290698e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451309125979789757e-18 1.721761330134832183e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451367178212611255e-18 1.721764860773865616e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451425492175943745e-18 1.721768481943177530e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451484068449061115e-18 1.721772193314570689e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451542907861723320e-18 1.721775994706046779e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451602011649736819e-18 1.721779886168500026e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451661381041751317e-18 1.721783867777028776e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451721016407023051e-18 1.721787939204180175e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451780915975110874e-18 1.721792099095092963e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451841077693157201e-18 1.721796346023009831e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451901514718663587e-18 1.721800686245331990e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451962262834035598e-18 1.721805136954519553e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.452023251500594112e-18 1.721809658454443718e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452084104976269453e-18 1.721814058668710271e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452144903709355581e-18 1.721818426702097511e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452207995026375625e-18 1.721824166268429497e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452272516364947267e-18 1.721830712611822815e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452330308404720331e-18 1.721832261876691982e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452380700522009602e-18 1.721831856460798180e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452431715864794673e-18 1.721832700389687178e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452493907357777438e-18 1.721838327385458129e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452587123390061573e-18 1.721860069405812594e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452692514463606705e-18 1.721883466258349750e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452759019340395172e-18 1.721884445215877813e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452797418931214072e-18 1.721877049440559782e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452837116246869511e-18 1.721873005900152413e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452889626826415792e-18 1.721874223441777951e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452949107262801540e-18 1.721877252453419674e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.453009126511954012e-18 1.721880422752141707e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.453068520388882502e-18 1.721883352305513164e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.453128436391274512e-18 1.721886609455339723e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453189854530242011e-18 1.721890640440203199e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453252702372835141e-18 1.721895393120586973e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453315928136052508e-18 1.721900266202863828e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453378522055266077e-18 1.721904718663074204e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453440393078167231e-18 1.721908753408272068e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453502072194955706e-18 1.721912665655286104e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453564006575694242e-18 1.721916677987609055e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453626323145483610e-18 1.721920850726720056e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453688963851088755e-18 1.721925152522324651e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453751848927463247e-18 1.721929541410967946e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453814942406332721e-18 1.721933998484197991e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453878247633351800e-18 1.721938525251050718e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453941785712541497e-18 1.721943132185638230e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.454005581212912689e-18 1.721947831381160743e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.454069655412558871e-18 1.721952633201851050e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.454134022676867081e-18 1.721957544477450885e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.454198688924280898e-18 1.721962567704083565e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.454263652638133188e-18 1.721967701550428755e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.454328907902942837e-18 1.721972942430719085e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.454394447964896850e-18 1.721978286358167153e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.454460267894074481e-18 1.721983730323129616e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454526365698268374e-18 1.721989272855717229e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454592742062088846e-18 1.721994913872704232e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454659399343567098e-18 1.722000654146611482e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454726340466311008e-18 1.722006494732367496e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454793568163100768e-18 1.722012436583894890e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454861085037172742e-18 1.722018480579810936e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454928894536713828e-18 1.722024627989770624e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454996999478967801e-18 1.722030879738870054e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.455065391225591511e-18 1.722037231091189621e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.455134053521460434e-18 1.722043673842484832e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.455203065914018651e-18 1.722050248714821701e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.455272615843252069e-18 1.722057049145242273e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.455342173713778354e-18 1.722063784159455936e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.455410146848996896e-18 1.722069689199144668e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.455478721811173938e-18 1.722076123223034749e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.455553732296816684e-18 1.722086647868158127e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.455624476069068113e-18 1.722092706858224867e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.455679552676232808e-18 1.722092112809679370e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.455731197799469785e-18 1.722092787228768345e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.455805539963820712e-18 1.722102931070020139e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.455946359572042097e-18 1.722147220906711583e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.456102713414623256e-18 1.722185703208951157e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.456173261905175347e-18 1.722183276281672244e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.456203942418966878e-18 1.722171284232303424e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.456212418113753408e-18 1.722153336264282431e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.456170171494889652e-18 1.722095660598539997e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.456076797221833776e-18 1.722024093176571083e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.456081216120930095e-18 1.722021519170446490e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.456285531168010696e-18 1.722117158335384838e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.456739369384772237e-18 1.722315555290197794e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.457008821178269806e-18 1.722379369423358761e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.457062518196012870e-18 1.722371065374111001e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.457082626335999585e-18 1.722352746694852641e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.457088959910368690e-18 1.722324994043954394e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.457096436561591778e-18 1.722300287994900390e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.457118143972570164e-18 1.722287029623182948e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.457092080164135261e-18 1.722242103783525678e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.456866212216149534e-18 1.722083088610979126e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.456657471721023098e-18 1.721964372188528175e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456713263593873708e-18 1.721992714063740284e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.457190633475054082e-18 1.722231509222746247e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.457838156226405925e-18 1.722498007636702907e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.458037086639285952e-18 1.722530743674960983e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.458068112508147282e-18 1.722519806613901414e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.458081724220001512e-18 1.722501096399453652e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.458077152324247328e-18 1.722468386834157279e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.458064769027191746e-18 1.722432234661976682e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.458077764660347251e-18 1.722417727729048519e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.458068116840607196e-18 1.722384879537656734e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.457856079211515112e-18 1.722229294459016185e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.457565952479534482e-18 1.722061339571697472e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.457574916183904254e-18 1.722065019811907151e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.458003322928464635e-18 1.722280874070631187e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.458761179703163066e-18 1.722614263209246290e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.459069302282665089e-18 1.722688832259970499e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.459112757657947247e-18 1.722680532486351066e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.459132600524409830e-18 1.722662587146575705e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.459151874690159329e-18 1.722642293567114860e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.459178385702328776e-18 1.722630320520465277e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.459156292825959152e-18 1.722588342988978778e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.458921228048343488e-18 1.722421102912590052e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.458676234232923435e-18 1.722279516736842856e-12 3.446984204283670342e-34
