# 501999312.8830186
0.000000000000000000e+00 3.446984204283670333e-18 1.790794562136366570e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.790791481546192994e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.790794562136366570e-12 1.024058074472078851e-14
2.155102040816326294e+11 3.446991763955136243e-18 1.790795408977960050e-12 1.024059097690716989e-14
2.873469387755101929e+11 3.447008454659057678e-18 1.790795519259316511e-12 1.024062314291340588e-14
3.591836734693877563e+11 3.447031867773083732e-18 1.790795596934396037e-12 1.024065302460756291e-14
4.310204081632652588e+11 3.447059795213555793e-18 1.790795688470483734e-12 1.024067010309515729e-14
5.028571428571428833e+11 3.447090826031314827e-18 1.790795782707928237e-12 1.024079338848577507e-14
5.746938775510203857e+11 3.447124104580693215e-18 1.790795870081013821e-12 1.024082169027330827e-14
6.465306122448979492e+11 3.447159089964001838e-18 1.790795947261897561e-12 1.024061376741823405e-14
7.183673469387755127e+11 3.447195417773977485e-18 1.790796014396813117e-12 1.024119648950389315e-14
7.902040816326530762e+11 3.447232834305752754e-18 1.790796074757598881e-12 1.024165549949790510e-14
8.620408163265305176e+11 3.447271155306439943e-18 1.790796127668292591e-12 1.023827212013682420e-14
9.338775510204080811e+11 3.447310222811992243e-18 1.790796169633642770e-12 1.024178713034215505e-14
1.005714285714285767e+12 3.447349929416483685e-18 1.790796216278457275e-12 1.025346468736124125e-14
1.077551020408163330e+12 3.447390253982972952e-18 1.790796272407032605e-12 1.021508460545451827e-14
1.149387755102040771e+12 3.447430966751119967e-18 1.790796246095314981e-12 1.021936182057927253e-14
1.221224489795918213e+12 3.447472003723661657e-18 1.790796322632551231e-12 1.040501015221599135e-14
1.293061224489795898e+12 3.447514147903207614e-18 1.790796578620030586e-12 1.006512955437497013e-14
1.364897959183673584e+12 3.447555908531761735e-18 1.790796009585486791e-12 9.698908944759688369e-15
1.436734693877551025e+12 3.447596524032049888e-18 1.790796273883750736e-12 1.204972499223951969e-14
1.508571428571428467e+12 3.447639838267499335e-18 1.790797158446859812e-12 9.858758197587536753e-15
1.580408163265306152e+12 3.447686517317963794e-18 1.790796967492829125e-12 1.009413642214169566e-15
1.652244897959183594e+12 3.447734189602856582e-18 1.790796911593889714e-12 3.940087351327080060e-19
1.724081632653061035e+12 3.447782106673364798e-18 1.790796922053917130e-12 8.148922470742984997e-29
1.795918367346938965e+12 3.447830088609123437e-18 1.790796945838409364e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447878086346991669e-18 1.790796974643454736e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447926088423409220e-18 1.790797004826374194e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447974092272352159e-18 1.790797035433728992e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448022098004931620e-18 1.790797066609851239e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448070106774855522e-18 1.790797098932844462e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448118119533095302e-18 1.790797132823962100e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448166135939970843e-18 1.790797168035728717e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448214154174641723e-18 1.790797203581505858e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448262172261460117e-18 1.790797238476611945e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448310190021190125e-18 1.790797272745247665e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448358209589998130e-18 1.790797307541375816e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448406233980478447e-18 1.790797344355120670e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448454264907400520e-18 1.790797384005209076e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448502300864220674e-18 1.790797425644055357e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448550337131956410e-18 1.790797466697153760e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448598369543735805e-18 1.790797505073435116e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448646398760061154e-18 1.790797541399812059e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448694430101838553e-18 1.790797578443537559e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448742470557696153e-18 1.790797619638414436e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448790523616166390e-18 1.790797666938564194e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448838579958298648e-18 1.790797715141904305e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448886622710230284e-18 1.790797755050178076e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448934652426971936e-18 1.790797788502700562e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448982688975433917e-18 1.790797825658619904e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449030731095656679e-18 1.790797864971283042e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449078748919620688e-18 1.790797893008295053e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449126750181430732e-18 1.790797918706970667e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449174852097587829e-18 1.790797996367278678e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449223028891556922e-18 1.790798098144289278e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449271033166410023e-18 1.790798085687518142e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449318875981079926e-18 1.790798049976295387e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449366805835895320e-18 1.790798079375534724e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449415223476814052e-18 1.790798302397135317e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449464278990238196e-18 1.790798863883259800e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449513057717764856e-18 1.790799019453898634e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449560642260631251e-18 1.790798776881465624e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449606916405400354e-18 1.790797872501181062e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449653276477661308e-18 1.790797378908061557e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449701185106516977e-18 1.790797573553821330e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449751321196585113e-18 1.790798678775709573e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449802741738880790e-18 1.790800331226597203e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449852394096943142e-18 1.790800481072405653e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449898753234761762e-18 1.790799632806105853e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449942494467462407e-18 1.790797365039381367e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449987195261391877e-18 1.790796536974491938e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450035419462721663e-18 1.790797014988105256e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450087730068962818e-18 1.790799243983927294e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450142033383957709e-18 1.790802269704127290e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450192922870336683e-18 1.790802518913349029e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450238975375933498e-18 1.790801427631803172e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450280258519376203e-18 1.790797847415039961e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450320846754193630e-18 1.790794717593669140e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450366562340563817e-18 1.790794852154655911e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450418226113763737e-18 1.790796784757148623e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450475422887443931e-18 1.790801751347986737e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450531450090807279e-18 1.790804480357917986e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450580212852216388e-18 1.790803925505453446e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450622829212587285e-18 1.790801174908680628e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450663263359440985e-18 1.790797407065574558e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450707778717040786e-18 1.790796979230913999e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450758273224167634e-18 1.790798424702705010e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450810592122792906e-18 1.790800485304122121e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450860103710206369e-18 1.790800590964691978e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450906991672298487e-18 1.790799946382462284e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450954077376328319e-18 1.790799774423042204e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451002627156387530e-18 1.790800077157234577e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451052325539209351e-18 1.790800968266187348e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451101624651072965e-18 1.790801322961847529e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451149456999753445e-18 1.790801124846600654e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451196435191846805e-18 1.790800568715378501e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451243735130917951e-18 1.790800371956303933e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451291814757104125e-18 1.790800452917290790e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451340226945171302e-18 1.790800643409345951e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451388581877102303e-18 1.790800787669428090e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451436720295804837e-18 1.790800828266873972e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451484815679601993e-18 1.790800876522746312e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451533270157081733e-18 1.790801101642383496e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451581946828932371e-18 1.790801357306127867e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451630103217278117e-18 1.790801305050256462e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451677090162644496e-18 1.790800758054438198e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451723605864385817e-18 1.790800206392540346e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451771070599153995e-18 1.790800338370648990e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451821153622649184e-18 1.790801411018952713e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451876701917603835e-18 1.790805430641143277e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451933019288824501e-18 1.790808060786495777e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451982563384011422e-18 1.790807043996527924e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452020118009316305e-18 1.790801995122651037e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452042165147685875e-18 1.790788071981571280e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452066831233843772e-18 1.790781166416706495e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452114473681865476e-18 1.790784933378166068e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452204904849595839e-18 1.790807442561248825e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452327777936584943e-18 1.790843578332952132e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452410608611972282e-18 1.790849583621978523e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452446706336148802e-18 1.790842445178046617e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452472440586004020e-18 1.790830385817455438e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452480484449606184e-18 1.790814535545517932e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452434640670578271e-18 1.790756179832573667e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452331107053043218e-18 1.790679265828689671e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452338495285559805e-18 1.790679852665840459e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452538945061326227e-18 1.790779615494901867e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452842779617675374e-18 1.790897838714250992e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452953345625713288e-18 1.790908056373068742e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452978865385428913e-18 1.790898280004809027e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452994071539576324e-18 1.790879621830493222e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453013636499304121e-18 1.790864895793134601e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453018558296339665e-18 1.790844976109500541e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452928313632303213e-18 1.790758269320902596e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452721055462067994e-18 1.790624098188603748e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452688012658913166e-18 1.790604465253913688e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452865744425390480e-18 1.790696918915965502e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453277534134756084e-18 1.790885492657443731e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453484582455918400e-18 1.790935213628658566e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453521730172585052e-18 1.790927510127636210e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453545738349824590e-18 1.790915314770938268e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453558422791530141e-18 1.790902046387792076e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453498428729345125e-18 1.790834972400816760e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453281805366120205e-18 1.790688457230879125e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453215092886867672e-18 1.790647562963928018e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453349212621587252e-18 1.790716535757780812e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453693934792967314e-18 1.790867518147141039e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453863692292271143e-18 1.790900247232336586e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453897103152351079e-18 1.790891512280858651e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453915328012073892e-18 1.790879367050834280e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453911998387305312e-18 1.790851317288112497e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453862270312529776e-18 1.790792995203971469e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453824664698861319e-18 1.790749364504743960e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453813367871960218e-18 1.790722263772919650e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453799164023642345e-18 1.790694030192147897e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453812089119832422e-18 1.790693742833102256e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453939593024628192e-18 1.790749133413643486e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454141834031597181e-18 1.790815519311927534e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454223505105054191e-18 1.790816943601423629e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454238629896458772e-18 1.790807261087382465e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454218562086794398e-18 1.790768988731128361e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454149748342566988e-18 1.790707313811298985e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454155961868188307e-18 1.790705725366286830e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454328265256276648e-18 1.790788697046699189e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454601109510441994e-18 1.790893779108771916e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454712407059423634e-18 1.790903971579613261e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454741913361650590e-18 1.790894105431786909e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454764687363032970e-18 1.790878229944180421e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454778452946968818e-18 1.790862472181654814e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454746337279657944e-18 1.790811504546634565e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454627089528273267e-18 1.790718449661503780e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454602778384759485e-18 1.790700927268759886e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454734375575967233e-18 1.790765178536339183e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455028240190974736e-18 1.790889233059814045e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455174181444885212e-18 1.790912481886546690e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455205997812962560e-18 1.790903981900434823e-12 3.446984204283670342e-34
