# 762854924.8293601
0.000000000000000000e+00 3.446984204283670333e-18 1.837492834430502889e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.837489832123303386e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.837492834430502889e-12 1.024058071106223938e-14
2.155102040816326294e+11 3.446991384642943266e-18 1.837493659769840883e-12 1.024059203214200175e-14
2.873469387755101929e+11 3.447007237818286023e-18 1.837493767260845518e-12 1.024061507314020800e-14
3.591836734693877563e+11 3.447029475930350475e-18 1.837493842923864346e-12 1.024064763365784635e-14
4.310204081632652588e+11 3.447056001715349383e-18 1.837493932133592196e-12 1.024068693427436089e-14
5.028571428571428833e+11 3.447085475193468503e-18 1.837494023942896277e-12 1.024073070416852259e-14
5.746938775510203857e+11 3.447117083268016519e-18 1.837494108870879590e-12 1.024077785546740040e-14
6.465306122448979492e+11 3.447150312076877553e-18 1.837494184044337550e-12 1.024082814806687105e-14
7.183673469387755127e+11 3.447184817156459339e-18 1.837494249805541176e-12 1.024087943287650889e-14
7.902040816326530762e+11 3.447220355360376298e-18 1.837494307457780570e-12 1.024093240718118078e-14
8.620408163265305176e+11 3.447256747987139808e-18 1.837494358399897311e-12 1.024099014430918500e-14
9.338775510204080811e+11 3.447293859526906888e-18 1.837494403860398801e-12 1.024104316471599260e-14
1.005714285714285767e+12 3.447331584602647121e-18 1.837494444845655671e-12 1.024109716202173416e-14
1.077551020408163330e+12 3.447369839591181819e-18 1.837494482192465721e-12 1.024117168876754329e-14
1.149387755102040771e+12 3.447408557033072599e-18 1.837494516570158621e-12 1.024121516367570969e-14
1.221224489795918213e+12 3.447447681593802612e-18 1.837494548477334047e-12 1.024125884772153906e-14
1.293061224489795898e+12 3.447487167340215010e-18 1.837494578402779807e-12 1.024141753729029703e-14
1.364897959183673584e+12 3.447526976032543192e-18 1.837494606767980775e-12 1.024139059581846729e-14
1.436734693877551025e+12 3.447567074932851206e-18 1.837494633623858640e-12 1.024123850602383832e-14
1.508571428571428467e+12 3.447607435310336852e-18 1.837494659280012001e-12 1.024210066841651595e-14
1.580408163265306152e+12 3.447648035290352148e-18 1.837494685060537299e-12 1.024193715647057226e-14
1.652244897959183594e+12 3.447688854332882357e-18 1.837494708844442469e-12 1.023837251428198304e-14
1.724081632653061035e+12 3.447729863662735674e-18 1.837494729621677782e-12 1.024585712461876179e-14
1.795918367346938965e+12 3.447771063845571593e-18 1.837494760029162237e-12 1.025169785130472003e-14
1.867755102040816162e+12 3.447812457471332168e-18 1.837494782997559411e-12 1.020456805991366197e-14
1.939591836734694092e+12 3.447853917455463881e-18 1.837494769885404553e-12 1.025130153189303077e-14
2.011428571428571533e+12 3.447895560131495893e-18 1.837494857039933913e-12 1.041121264763358387e-14
2.083265306122448975e+12 3.447937788455666070e-18 1.837494965701648318e-12 9.887492862911574705e-15
2.155102040816326660e+12 3.447979301560893036e-18 1.837494530093266743e-12 9.925124665792137627e-15
2.226938775510204102e+12 3.448020504692431700e-18 1.837495011260756765e-12 1.250270178927169983e-14
2.298775510204081543e+12 3.448063779431578530e-18 1.837495339420536001e-12 7.795211952886392703e-15
2.370612244897958984e+12 3.448108717477666642e-18 1.837495234735455232e-12 3.626475248516775718e-16
2.442448979591836426e+12 3.448154134793943228e-18 1.837495234785789657e-12 1.872026543782717916e-20
2.514285714285714355e+12 3.448199704395723040e-18 1.837495262546341792e-12 2.019335244508413558e-32
2.586122448979591797e+12 3.448245298976256096e-18 1.837495296656380776e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448290860961001852e-18 1.837495308253795064e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448336393208865028e-18 1.837495311900083945e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448381929852420636e-18 1.837495322739028542e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448427532054081504e-18 1.837495364239815227e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448473243678692462e-18 1.837495471354966440e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448518916389320744e-18 1.837495517116233708e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448564419513418058e-18 1.837495490438356790e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448609870236066183e-18 1.837495465873839095e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448655394520838433e-18 1.837495478806015931e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448701087675684928e-18 1.837495561039537967e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448746936339789464e-18 1.837495729273476519e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448792650405039381e-18 1.837495760811811383e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448838051168106792e-18 1.837495682797656468e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448883370568742602e-18 1.837495598849285624e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448928853031470790e-18 1.837495613450570361e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448974569844574382e-18 1.837495706304813177e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449020565067935588e-18 1.837495960189234091e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449066512758531869e-18 1.837496107671422812e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449112065997781126e-18 1.837496068196222117e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449157360933461742e-18 1.837495932106990285e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449202713781136643e-18 1.837495874273219078e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449248244308669830e-18 1.837495890167782123e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449293861043179659e-18 1.837495934392906735e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449339618840042422e-18 1.837496047732186141e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449385575103103493e-18 1.837496281085079522e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449431421102174350e-18 1.837496373833440393e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449476958218605462e-18 1.837496337382219762e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449522414018027262e-18 1.837496298661511183e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449567954032848896e-18 1.837496304630044605e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449613560108342973e-18 1.837496330069541674e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449659197985563435e-18 1.837496370980118432e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449704868418237216e-18 1.837496430145996161e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449750564692581775e-18 1.837496504063682072e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449796252637419532e-18 1.837496570409134108e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449841909919066733e-18 1.837496618020069718e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449887552319024750e-18 1.837496658287229612e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449933204040603490e-18 1.837496702821422909e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449978876215770477e-18 1.837496756957825217e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450024570519878303e-18 1.837496822291550949e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450070277920685693e-18 1.837496894091513128e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450115976702789410e-18 1.837496959213087632e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450161651303109724e-18 1.837497009797235905e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450207308557916780e-18 1.837497051482607056e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450252965289299988e-18 1.837497092939030526e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450298631617109086e-18 1.837497138767889922e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450344309433396139e-18 1.837497189877454999e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450389997088996967e-18 1.837497245482343213e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450435692138295622e-18 1.837497304286124648e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450481392028559015e-18 1.837497364860392077e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450527094539253860e-18 1.837497425958221212e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450572798320691150e-18 1.837497486847176741e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450618502374088621e-18 1.837497547007404326e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450664206477928124e-18 1.837497606390928703e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450709915760728063e-18 1.837497667911616768e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450755629039358472e-18 1.837497730467456342e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450801317902744249e-18 1.837497779106344002e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450846976027870188e-18 1.837497818589917478e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450892738747438392e-18 1.837497915031075136e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450938630980664680e-18 1.837498063502562581e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450984334925297184e-18 1.837498063950728067e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451029580831799589e-18 1.837497874941858837e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451074706027994576e-18 1.837497748661896933e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451120229705194863e-18 1.837497841198270154e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451167017136300362e-18 1.837498451525143042e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451215622400867846e-18 1.837500071129929924e-12 3.446984204283670342e-34
