# 609115412.6923106
0.000000000000000000e+00 3.446984204283670333e-18 1.809970449157311234e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.809967401205999167e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.809970449157311234e-12 1.024058078180666374e-14
2.155102040816326294e+11 3.446991604644016996e-18 1.809971287040743454e-12 1.024059254469911480e-14
2.873469387755101929e+11 3.447007943599139438e-18 1.809971396160006273e-12 1.024061583670620467e-14
3.591836734693877563e+11 3.447030863194484297e-18 1.809971472979332316e-12 1.024064990468963025e-14
4.310204081632652588e+11 3.447058201920780862e-18 1.809971563569698926e-12 1.024069193520089921e-14
5.028571428571428833e+11 3.447088578750846104e-18 1.809971656811764444e-12 1.024073198677469949e-14
5.746938775510203857e+11 3.447121155648297174e-18 1.809971743073956360e-12 1.024078423394401260e-14
6.465306122448979492e+11 3.447155403022212959e-18 1.809971819468010191e-12 1.024084782355365542e-14
7.183673469387755127e+11 3.447190965898261249e-18 1.809971886314773260e-12 1.024087358304491281e-14
7.902040816326530762e+11 3.447227593566746611e-18 1.809971944904623897e-12 1.024095065869975525e-14
8.620408163265305176e+11 3.447265101883602931e-18 1.809971996770706230e-12 1.024108644703261685e-14
9.338775510204080811e+11 3.447303351587029565e-18 1.809972043148392691e-12 1.024093872468365706e-14
1.005714285714285767e+12 3.447342233274197384e-18 1.809972084590977244e-12 1.024100948867513220e-14
1.077551020408163330e+12 3.447381660430354585e-18 1.809972122794700768e-12 1.024207373780699953e-14
1.149387755102040771e+12 3.447421567320970711e-18 1.809972158928716416e-12 1.024029668756303450e-14
1.221224489795918213e+12 3.447461893799404589e-18 1.809972189899187750e-12 1.023846372631269654e-14
1.293061224489795898e+12 3.447502569431212282e-18 1.809972214156767719e-12 1.025099532945439814e-14
1.364897959183673584e+12 3.447543618653642554e-18 1.809972267738660335e-12 1.024053929783760750e-14
1.436734693877551025e+12 3.447584967412332862e-18 1.809972263511325340e-12 1.019533674552387890e-14
1.508571428571428467e+12 3.447626393485209730e-18 1.809972255230991741e-12 1.033025215963487789e-14
1.580408163265306152e+12 3.447668369180320410e-18 1.809972455675778545e-12 1.033422965701851200e-14
1.652244897959183594e+12 3.447710911977102706e-18 1.809972370524149706e-12 9.653118484852021957e-15
1.724081632653061035e+12 3.447751953150185043e-18 1.809971859344685299e-12 1.076169255315876106e-14
1.795918367346938965e+12 3.447793857176922335e-18 1.809972948588020160e-12 1.228123925682930937e-14
1.867755102040816162e+12 3.447839086670303857e-18 1.809972882761141302e-12 4.095153687553681215e-15
1.939591836734694092e+12 3.447885610317901726e-18 1.809972799928371543e-12 3.444953678920097444e-17
2.011428571428571533e+12 3.447932465809183219e-18 1.809972802488593484e-12 2.082816196286455386e-23
2.083265306122448975e+12 3.447979412699874439e-18 1.809972819997856099e-12 3.446986161724942594e-34
2.155102040816326660e+12 3.448026380793491647e-18 1.809972844217274486e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448073354757236630e-18 1.809972870565018291e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448120331647769585e-18 1.809972897913648818e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448167310984420000e-18 1.809972926064477529e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448214292730262020e-18 1.809972954997315642e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448261276825029059e-18 1.809972984666150225e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448308263069806066e-18 1.809973014955061287e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448355251195170078e-18 1.809973045722073050e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448402241068662567e-18 1.809973076905565202e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448449232947087032e-18 1.809973108643379235e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448496227538406076e-18 1.809973141288673205e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448543225396746721e-18 1.809973175091668440e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448590226101573306e-18 1.809973209784695475e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448637230841741970e-18 1.809973246070698896e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448684243517636792e-18 1.809973286391235364e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448731251321359493e-18 1.809973322362809380e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448778228447969089e-18 1.809973341555619610e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448825181292989741e-18 1.809973356442659099e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448872182282714905e-18 1.809973393708361424e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448919322801123375e-18 1.809973508240753543e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448966452390586226e-18 1.809973574037791094e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449013347334436703e-18 1.809973532461493481e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449060128283112381e-18 1.809973476511917127e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449107020884334859e-18 1.809973494210584311e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449154221233513499e-18 1.809973625132953010e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449201841634072371e-18 1.809973990239013608e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449249350087377872e-18 1.809974143513438442e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449296190873150400e-18 1.809974042172345764e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449342372269513331e-18 1.809973632322425818e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449388564087744171e-18 1.809973368283277008e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449435390266971259e-18 1.809973427895939300e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449482929247771300e-18 1.809973726776549232e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449531275513896160e-18 1.809974491098369331e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449579443364288785e-18 1.809974908704371313e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449626436505371410e-18 1.809974795663984817e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449672560164124538e-18 1.809974338878516575e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449718766963077421e-18 1.809974059741169221e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449765641303856672e-18 1.809974100675124131e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449812872061384893e-18 1.809974233416064149e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449860121855605486e-18 1.809974368659449480e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449907272756607144e-18 1.809974448274689615e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449954344750657378e-18 1.809974494239681613e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450001401902243458e-18 1.809974537821392187e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450048479045401829e-18 1.809974591668987898e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450095583615710818e-18 1.809974658717947957e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450142712922551539e-18 1.809974738038321226e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450189856028822060e-18 1.809974823805545106e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450236993961219297e-18 1.809974905019771813e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450284113699058601e-18 1.809974974978762557e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450331219225194296e-18 1.809975036884008828e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450378323108022177e-18 1.809975097380355681e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450425433709051453e-18 1.809975160475103222e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450472552409736652e-18 1.809975226810554370e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450519677018168814e-18 1.809975295272726656e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450566805057169853e-18 1.809975364576439096e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450613935218694372e-18 1.809975434041345732e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450661067397019218e-18 1.809975503621009340e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450708202083801950e-18 1.809975573579765218e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450755339784442021e-18 1.809975644184767460e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450802480755011464e-18 1.809975715569410856e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450849624997701986e-18 1.809975787731692885e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450896772298571274e-18 1.809975860554815686e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450943922491239010e-18 1.809975933950745510e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450991076392156203e-18 1.809976008362157272e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451038233910437831e-18 1.809976083682945267e-12 3.446984204283670342e-34
