# 742651227.3144518
0.000000000000000000e+00 3.446984204283670333e-18 1.833875977205582951e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.833872968978217472e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.833875977205582951e-12 1.024058072097288195e-14
2.155102040816326294e+11 3.446991412990225791e-18 1.833876804171914528e-12 1.024059208167762931e-14
2.873469387755101929e+11 3.447007328758279414e-18 1.833876911874030357e-12 1.024061520967948307e-14
3.591836734693877563e+11 3.447029654679694222e-18 1.833876987687269707e-12 1.024064795676744921e-14
4.310204081632652588e+11 3.447056285212475627e-18 1.833877077075735213e-12 1.024068729829143146e-14
5.028571428571428833e+11 3.447085875085956658e-18 1.833877169070391566e-12 1.024073120484611457e-14
5.746938775510203857e+11 3.447117607993235094e-18 1.833877254172589295e-12 1.024077905708246983e-14
6.465306122448979492e+11 3.447150968045987717e-18 1.833877329503343242e-12 1.024082878804338970e-14
7.183673469387755127e+11 3.447185609417749492e-18 1.833877395403307223e-12 1.024087992781023896e-14
7.902040816326530762e+11 3.447221288001211354e-18 1.833877453182418271e-12 1.024093616633636056e-14
8.620408163265305176e+11 3.447257824400108533e-18 1.833877504242054840e-12 1.024098985274269031e-14
9.338775510204080811e+11 3.447295082555537380e-18 1.833877549802584599e-12 1.024104106016194473e-14
1.005714285714285767e+12 3.447332956669146418e-18 1.833877590890638047e-12 1.024111307771255336e-14
1.077551020408163330e+12 3.447371362834406828e-18 1.833877628343046507e-12 1.024116437533378613e-14
1.149387755102040771e+12 3.447410233262005406e-18 1.833877662783989240e-12 1.024119770586872091e-14
1.221224489795918213e+12 3.447449512357498330e-18 1.833877694787459314e-12 1.024134595263182122e-14
1.293061224489795898e+12 3.447489154276902007e-18 1.833877724873526343e-12 1.024136928597406921e-14
1.364897959183673584e+12 3.447529120390190945e-18 1.833877753200171323e-12 1.024117879951263060e-14
1.436734693877551025e+12 3.447569377058707194e-18 1.833877779989270106e-12 1.024184957019842439e-14
1.508571428571428467e+12 3.447609897782002543e-18 1.833877806559714923e-12 1.024218727450618311e-14
1.580408163265306152e+12 3.447650660145441394e-18 1.833877831699804113e-12 1.023871709433465951e-14
1.652244897959183594e+12 3.447691634244453143e-18 1.833877853244455836e-12 1.024310132420961668e-14
1.724081632653061035e+12 3.447732806601973997e-18 1.833877880369965501e-12 1.025378108723763605e-14
1.795918367346938965e+12 3.447774196798505372e-18 1.833877912597206509e-12 1.021304002646261989e-14
1.867755102040816162e+12 3.447815689698059808e-18 1.833877897329396760e-12 1.022566151681911356e-14
1.939591836734694092e+12 3.447857295311277955e-18 1.833877954803041075e-12 1.041007566313395715e-14
2.011428571428571533e+12 3.447899509546537965e-18 1.833878112819276750e-12 1.002341176313359749e-14
2.083265306122448975e+12 3.447941313678296189e-18 1.833877728011274842e-12 9.740810976335537995e-15
2.155102040816326660e+12 3.447982408272977782e-18 1.833877966386048769e-12 1.217374019657949482e-14
2.226938775510204102e+12 3.448025300575225856e-18 1.833878514937157425e-12 9.423534591724719998e-15
2.298775510204081543e+12 3.448070266371505055e-18 1.833878397019279444e-12 8.150845899474548483e-16
2.370612244897958984e+12 3.448115818909371070e-18 1.833878371103138127e-12 2.067863370900503323e-19
2.442448979591836426e+12 3.448161526500516960e-18 1.833878385166675494e-12 1.393608281184103021e-29
2.514285714285714355e+12 3.448207285718050036e-18 1.833878414442143893e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448253063307563874e-18 1.833878450437495514e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448298837962876064e-18 1.833878482667611056e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448344597737238628e-18 1.833878506372433639e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448390348487718452e-18 1.833878526665885828e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448436105487806663e-18 1.833878550834012353e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448481882113450728e-18 1.833878584832272499e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448527683226567189e-18 1.833878631727803104e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448573490583975316e-18 1.833878680241752564e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448619273296532910e-18 1.833878711696587018e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448665028006683485e-18 1.833878729665486798e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448710777051731543e-18 1.833878747257784736e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448756542052173959e-18 1.833878773044411299e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448802359663478088e-18 1.833878827244780356e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448848220113689171e-18 1.833878907623782038e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448894019052163791e-18 1.833878932494037481e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448939737448659516e-18 1.833878930753488317e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448985463120967666e-18 1.833878939230940509e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449031280550901194e-18 1.833878989941124773e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449077183610669864e-18 1.833879092937553077e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449123017176992409e-18 1.833879131758355761e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449168744848544879e-18 1.833879134879738362e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449214546366469859e-18 1.833879174931461730e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449260470684647862e-18 1.833879277492989729e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449306272916780080e-18 1.833879280472227724e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449351875421376248e-18 1.833879227403376313e-12 3.446984204283670342e-34
