# 122886251.61678837
0.000000000000000000e+00 3.446984204283670333e-18 1.722972874527683628e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.722968230649025686e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.722972874527683628e-12 1.018630575073754040e-14
2.155102040816326294e+11 3.446991537715667275e-18 1.722971896250491625e-12 9.692306410884610246e-15
2.873469387755101929e+11 3.447000896558699550e-18 1.722970940142569239e-12 1.126095399452387054e-14
3.591836734693877563e+11 3.447021992244016146e-18 1.722975973865987780e-12 1.191470267348515004e-14
4.310204081632652588e+11 3.447061259576473623e-18 1.722974869387734100e-12 3.036547065177361318e-15
5.028571428571428833e+11 3.447107649581257357e-18 1.722974116281140353e-12 1.226319494317554532e-17
5.746938775510203857e+11 3.447156103503684857e-18 1.722974055756979349e-12 1.092630866505948206e-24
6.465306122448979492e+11 3.447205287809190083e-18 1.722974098492499909e-12 3.446984204974323862e-34
7.183673469387755127e+11 3.447254129572844860e-18 1.722973967446585041e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447301852037063503e-18 1.722973259456820847e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447349228628349429e-18 1.722972519499714540e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447397486495703089e-18 1.722972441189092924e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447446203344408341e-18 1.722972437033290877e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447494720300283835e-18 1.722972329540005639e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447543275285796189e-18 1.722972300362317218e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447592021766768662e-18 1.722972316003963934e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447640645641802888e-18 1.722972278546638233e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447688978845633383e-18 1.722972114467309829e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447737354948742572e-18 1.722972047503504944e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447786012339206046e-18 1.722972084159767211e-12 3.446984204283670342e-34
