# 696437352.2886462
0.000000000000000000e+00 3.446984204283670333e-18 1.825602788609484481e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.825599766751943498e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.825602788609484481e-12 1.024058073639513789e-14
2.155102040816326294e+11 3.446991478466056095e-18 1.825603619321285025e-12 1.024059221743278768e-14
2.873469387755101929e+11 3.447007538809626191e-18 1.825603727509892510e-12 1.024061555834454103e-14
3.591836734693877563e+11 3.447030067552114734e-18 1.825603803668682522e-12 1.024064844479393528e-14
4.310204081632652588e+11 3.447056940028440630e-18 1.825603893468273756e-12 1.024068851056098091e-14
5.028571428571428833e+11 3.447086798751230556e-18 1.825603985891416129e-12 1.024073281899063328e-14
5.746938775510203857e+11 3.447118819999084424e-18 1.825604071393669987e-12 1.024077969827637598e-14
6.465306122448979492e+11 3.447152483191739268e-18 1.825604147084079075e-12 1.024083233340134179e-14
7.183673469387755127e+11 3.447187439372282693e-18 1.825604213311039508e-12 1.024088430952192592e-14
7.902040816326530762e+11 3.447223442217125572e-18 1.825604271377806653e-12 1.024093284215012404e-14
8.620408163265305176e+11 3.447260310672516241e-18 1.825604322696542200e-12 1.024100122857890212e-14
9.338775510204080811e+11 3.447297907488090280e-18 1.825604368519486123e-12 1.024105547934050758e-14
1.005714285714285767e+12 3.447336125905555340e-18 1.825604409823365049e-12 1.024108454237811855e-14
1.077551020408163330e+12 3.447374881117278882e-18 1.825604447462650896e-12 1.024122171584771868e-14
1.149387755102040771e+12 3.447414104939109722e-18 1.825604482201135100e-12 1.024127166733167065e-14
1.221224489795918213e+12 3.447453741447077811e-18 1.825604514398101621e-12 1.024107288565944596e-14
1.293061224489795898e+12 3.447493743197386558e-18 1.825604544329196281e-12 1.024161917258626422e-14
1.364897959183673584e+12 3.447534072362225775e-18 1.825604573454011180e-12 1.024219429716045425e-14
1.436734693877551025e+12 3.447574698470452477e-18 1.825604601085120050e-12 1.023890213717452545e-14
1.508571428571428467e+12 3.447615584435083148e-18 1.825604624242822031e-12 1.024175162564395832e-14
1.580408163265306152e+12 3.447656705367799666e-18 1.825604651269230369e-12 1.025409258223935569e-14
1.652244897959183594e+12 3.447698086815976077e-18 1.825604689246263996e-12 1.021784827610473628e-14
