# 604196547.2620994
0.000000000000000000e+00 3.446984204283670333e-18 1.809089875686302068e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.809086826252078316e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.809089875686301866e-12 1.024058079726840533e-14
2.155102040816326294e+11 3.446991611849482519e-18 1.809090713977966097e-12 1.024059252551010010e-14
2.873469387755101929e+11 3.447007966714328201e-18 1.809090823149352401e-12 1.024061579610051412e-14
3.591836734693877563e+11 3.447030908628078028e-18 1.809090900006802867e-12 1.024065042793914386e-14
4.310204081632652588e+11 3.447058273981474654e-18 1.809090990642929165e-12 1.024069153388442927e-14
5.028571428571428833e+11 3.447088680396301743e-18 1.809091083928778710e-12 1.024073117992651923e-14
5.746938775510203857e+11 3.447121289018184695e-18 1.809091170236199190e-12 1.024078801380202169e-14
6.465306122448979492e+11 3.447155569761036949e-18 1.809091246674402372e-12 1.024084537803999934e-14
7.183673469387755127e+11 3.447191167276844656e-18 1.809091313544269953e-12 1.024086878342714834e-14
7.902040816326530762e+11 3.447227830594999720e-18 1.809091372170008637e-12 1.024097463718738309e-14
8.620408163265305176e+11 3.447265375504770347e-18 1.809091424094933480e-12 1.024107175820227934e-14
9.338775510204080811e+11 3.447303662507594391e-18 1.809091470448343523e-12 1.024088092320576338e-14
1.005714285714285767e+12 3.447342581821535741e-18 1.809091511869522557e-12 1.024117258152343028e-14
1.077551020408163330e+12 3.447382047619052916e-18 1.809091550360414270e-12 1.024209873326784205e-14
1.149387755102040771e+12 3.447421994368411258e-18 1.809091586426447627e-12 1.023938918474037431e-14
1.221224489795918213e+12 3.447462357439088835e-18 1.809091616104731780e-12 1.023964412139300068e-14
1.293061224489795898e+12 3.447503076053804878e-18 1.809091644408741778e-12 1.025325642655284620e-14
1.364897959183673584e+12 3.447544176934541157e-18 1.809091695834015604e-12 1.022918460520312562e-14
1.436734693877551025e+12 3.447585541442886046e-18 1.809091680058883021e-12 1.020179756764856014e-14
1.508571428571428467e+12 3.447627016846618021e-18 1.809091701531833775e-12 1.037098907692480986e-14
1.580408163265306152e+12 3.447669169767972322e-18 1.809091908871600326e-12 1.023647161630710719e-14
1.652244897959183594e+12 3.447711451028152802e-18 1.809091643366844183e-12 9.608852860302811565e-15
1.724081632653061035e+12 3.447752409401203146e-18 1.809091456537038894e-12 1.141829288421661288e-14
1.795918367346938965e+12 3.447794931515006227e-18 1.809092444371871917e-12 1.142473918037634867e-14
1.867755102040816162e+12 3.447840606606576188e-18 1.809092307330267423e-12 2.344483270738439272e-15
1.939591836734694092e+12 3.447887264734233466e-18 1.809092222619445072e-12 5.344721017885936816e-18
2.011428571428571533e+12 3.447934151483539764e-18 1.809092217413972637e-12 1.083426973599102306e-25
2.083265306122448975e+12 3.447981140185506786e-18 1.809092236589411266e-12 3.446984204285690525e-34
2.155102040816326660e+12 3.448028206571530593e-18 1.809092290353389438e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448075322649963950e-18 1.809092371732181668e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448122386394989684e-18 1.809092400478273862e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448169364546969005e-18 1.809092394980020688e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448216327722951360e-18 1.809092393627477191e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448263316049250724e-18 1.809092401872306041e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448310338631630749e-18 1.809092427945763539e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448357394559241742e-18 1.809092473021018987e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448404465248036867e-18 1.809092524309338280e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448451528933054861e-18 1.809092568706680240e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448498580400677407e-18 1.809092605314559104e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448545627109342468e-18 1.809092639108881464e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448592676257399256e-18 1.809092673760681341e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448639730275516191e-18 1.809092710402057789e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448686788614064836e-18 1.809092748685779129e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448733850160584531e-18 1.809092787983776372e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448780914377856760e-18 1.809092827995570908e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448827981265632311e-18 1.809092868720971493e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448875050916904323e-18 1.809092910209346228e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448922123286543252e-18 1.809092952433034445e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448969198266692398e-18 1.809092995329706590e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449016275854689355e-18 1.809093038892574975e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449063356209990339e-18 1.809093083199169809e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449110439548531384e-18 1.809093128354879679e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449157525961248740e-18 1.809093174398856117e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449204615301094188e-18 1.809093221246308465e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449251707249371390e-18 1.809093268724380007e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449298801548676341e-18 1.809093316695013168e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449345898234866007e-18 1.809093365174755397e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449392997663745928e-18 1.809093414345053084e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449440100278877801e-18 1.809093464430606126e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449487206268289396e-18 1.809093515522928446e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449534315355294299e-18 1.809093567471156719e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449581426924206217e-18 1.809093619946969714e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449628540465306991e-18 1.809093672680388683e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449675656014003687e-18 1.809093725689116220e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449722774192150581e-18 1.809093779293846170e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449769895788654029e-18 1.809093833900035569e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449817021180645397e-18 1.809093889702144361e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449864149942181780e-18 1.809093946475091571e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449911280876526134e-18 1.809094003583903393e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449958412955468757e-18 1.809094060493415376e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450005547377164566e-18 1.809094117854294131e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450052686318857331e-18 1.809094176755390054e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450099823848785668e-18 1.809094233784072590e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450146953612921121e-18 1.809094286375297273e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450194104753913681e-18 1.809094352790442709e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450241268177906951e-18 1.809094424422896775e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450288352761157259e-18 1.809094444129227434e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450335362624598865e-18 1.809094454988139880e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450382500903468973e-18 1.809094521800727021e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450430014236458492e-18 1.809094783603120687e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450477539835115737e-18 1.809094917117012317e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450524297883584196e-18 1.809094739661515460e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450570303518593942e-18 1.809094243267632276e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450616599664909395e-18 1.809094181479380364e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450664419433462086e-18 1.809094629066324938e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450714817676990451e-18 1.809096436089498121e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450765396942829290e-18 1.809097520015784264e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450812620343941450e-18 1.809097056843480433e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450854127539059877e-18 1.809094251463769955e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450892206380247665e-18 1.809089983716261320e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450934574722550820e-18 1.809089707170018662e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450987860007776610e-18 1.809093166507312148e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451055344362843873e-18 1.809104205180647360e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451120415898577163e-18 1.809108897706772537e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451167488650149185e-18 1.809106403321765181e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451192067644833247e-18 1.809095898293189841e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451201534118151160e-18 1.809075443860600265e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451222218857186729e-18 1.809070978097157521e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451290600911416616e-18 1.809085506104447261e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451412137158276753e-18 1.809123689293428722e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451505317202867756e-18 1.809131906045276713e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451541927791363584e-18 1.809125027350878747e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451546798294893911e-18 1.809106850362617878e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451518285729373577e-18 1.809060605865122428e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451505822731133476e-18 1.809041525897761177e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451583438190071184e-18 1.809074710353801524e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451751015749084928e-18 1.809129364385087487e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451834242812032932e-18 1.809131316540526409e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451850984070761064e-18 1.809120313794609803e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451836007091561161e-18 1.809083008540255837e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451803661294422476e-18 1.809043667566872050e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451834695468221520e-18 1.809053615091059578e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451987183315503314e-18 1.809117048418762857e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452135119017180192e-18 1.809149216822215772e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452181803260306153e-18 1.809142315518745588e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452201808440102693e-18 1.809129735587424973e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452199086767606104e-18 1.809103263883208453e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452137100696317256e-18 1.809036884495489330e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452097098189845272e-18 1.809003830843647177e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452156995396021916e-18 1.809030386927831979e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452376527275415971e-18 1.809128775060202316e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452558406891373539e-18 1.809174816206245142e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452607291245623967e-18 1.809168524320287163e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452631041894889194e-18 1.809155099387511466e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452640241218969728e-18 1.809138501719105320e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452597707450351899e-18 1.809081001399279781e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452490733784623408e-18 1.808999555398094858e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452494791075867334e-18 1.808998177897169826e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452669176930540425e-18 1.809083250237013357e-12 3.446984204283670342e-34
