# 65894583.56365937
0.000000000000000000e+00 3.446984204283670333e-18 1.711987544478911368e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.711981747765143315e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.711987544478911368e-12 1.145872895451657196e-14
2.155102040816326294e+11 3.447005459958291592e-18 1.711992304624366112e-12 9.386791208410595365e-15
2.873469387755101929e+11 3.447052518019594918e-18 1.711990222449003857e-12 1.054306734169940010e-15
3.591836734693877563e+11 3.447109157335116833e-18 1.711989363990438801e-12 5.442255070776201107e-19
4.310204081632652588e+11 3.447168131265449931e-18 1.711989053670276629e-12 2.383032781846516646e-28
5.028571428571428833e+11 3.447227460579049102e-18 1.711988826906409566e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447286655796157457e-18 1.711988570882619284e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447345612432046797e-18 1.711988259150418407e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447404306529995579e-18 1.711987883290712174e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447462723026179041e-18 1.711987436452525795e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447520852081051526e-18 1.711986914334869254e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447578693982581545e-18 1.711986317810744244e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447636254140737128e-18 1.711985650337086976e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447693533310163493e-18 1.711984912834396396e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447750524569986319e-18 1.711984102073292547e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447807219323994098e-18 1.711983213838008442e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447863614399261160e-18 1.711982246806807608e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447919712547999943e-18 1.711981202977177341e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447975516658901984e-18 1.711980084521832122e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448031024508668365e-18 1.711978890778947488e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448086229539237608e-18 1.711977618579763544e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448141126211134067e-18 1.711976265227945538e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448195713876900153e-18 1.711974830756455283e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448249995197395671e-18 1.711973317112699296e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448303971155696538e-18 1.711971725337680138e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448357638273925335e-18 1.711970053945570796e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448410990938751239e-18 1.711968300200327203e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448464025986091676e-18 1.711966462700369763e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448516744366085312e-18 1.711964542348983946e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448569148183777042e-18 1.711962540715939643e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448621236655600342e-18 1.711960457765180381e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448673005591123002e-18 1.711958291545502813e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448724450788557914e-18 1.711956040068672918e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448775571273685743e-18 1.711953703118769900e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448826368713669640e-18 1.711951281949866816e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448876843903156389e-18 1.711948777346959482e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448926994538891319e-18 1.711946188379533119e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448976816770964737e-18 1.711943513234300389e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449026308471965922e-18 1.711940751013523950e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449075470232784434e-18 1.711937902316073477e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449124302913691964e-18 1.711934967935954108e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449172804726561936e-18 1.711931947275466660e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449220971475067639e-18 1.711928838436600989e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449268800094801465e-18 1.711925640068502696e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449316292044214308e-18 1.711922353122855394e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449363453158572684e-18 1.711918980724687862e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449410289771315705e-18 1.711915526115526244e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449456803687246188e-18 1.711911990131533209e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449502988660307545e-18 1.711908369632293127e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449548829464829490e-18 1.711904657308953619e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449594303684624894e-18 1.711900842710832028e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449639386275529000e-18 1.711896914384975223e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449684056536895652e-18 1.711892863016628339e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449728306056621848e-18 1.711888685071691494e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449772145600580094e-18 1.711884386114776084e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449815609449747932e-18 1.711879983081389146e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449858755969498966e-18 1.711875504775974249e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449901661432360514e-18 1.711870988876951403e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449944402885340655e-18 1.711866473131646221e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449987031773562670e-18 1.711861981837958072e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450029551618004364e-18 1.711857514950032351e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450071915513914597e-18 1.711853047687923120e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450114045100760625e-18 1.711848540476667580e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450155857136875845e-18 1.711843951837095805e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450197283441534530e-18 1.711839247807148109e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450238280240055420e-18 1.711834406554663894e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450278829833515570e-18 1.711829419535115222e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450318937051851843e-18 1.711824289968696629e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450358620967933279e-18 1.711819028594196609e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450397903556103624e-18 1.711813647621860020e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450436799755782967e-18 1.711808155428207067e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450475313396915657e-18 1.711802554446812199e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450513439686945203e-18 1.711796842565429937e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450551170926899246e-18 1.711791016186041511e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450588501234283230e-18 1.711785072710241789e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450625428158076278e-18 1.711779011364644362e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450661951697570419e-18 1.711772832657885338e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450698072480334547e-18 1.711766537405110818e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450733790525184997e-18 1.711760126075097749e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450769104997315880e-18 1.711753598669622065e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450804014583191359e-18 1.711746954929762704e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450838517941422412e-18 1.711740194577043132e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450872613934002843e-18 1.711733317433843882e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450906301639018877e-18 1.711726323426856275e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450939580275196617e-18 1.711719212545017781e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450972449138932609e-18 1.711711984805897302e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451004907576400985e-18 1.711704640241978642e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451036954968478439e-18 1.711697178894334872e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451068590706587287e-18 1.711689600801641130e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451099814156894353e-18 1.711681905982985374e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451130624624128914e-18 1.711674094420278684e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451161021328120245e-18 1.711666166046986133e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451191003400697646e-18 1.711658120747008398e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451220569903778388e-18 1.711649958364043684e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451249719863971671e-18 1.711641678719046769e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451278452315428250e-18 1.711633281631647447e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451306766341135842e-18 1.711624766940697362e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451334661103542179e-18 1.711616134519489047e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451362135858058479e-18 1.711607384282512906e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451389189946835606e-18 1.711598516182513622e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451415822774381414e-18 1.711589530198625686e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451442033770423425e-18 1.711580426318226110e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451467822348380384e-18 1.711571204516583488e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451493187869076588e-18 1.711561864739036044e-12 3.446984204283670342e-34
