# 828043873.4401755
0.000000000000000000e+00 3.446984204283670333e-18 1.849162930826280007e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.849159947463258134e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.849162930826280007e-12 1.024058068446892417e-14
2.155102040816326294e+11 3.446991294309494548e-18 1.849163750959590815e-12 1.024059186003948079e-14
2.873469387755101929e+11 3.447006948022542637e-18 1.849163857774752134e-12 1.024061461596797624e-14
3.591836734693877563e+11 3.447028906315253615e-18 1.849163932957352701e-12 1.024064677663940309e-14
4.310204081632652588e+11 3.447055098305380770e-18 1.849164021595546005e-12 1.024068552405450246e-14
5.028571428571428833e+11 3.447084200870699549e-18 1.849164112810822930e-12 1.024072880738564916e-14
5.746938775510203857e+11 3.447115411144211863e-18 1.849164197182425096e-12 1.024077546592116782e-14
6.465306122448979492e+11 3.447148221728570491e-18 1.849164271854699654e-12 1.024082471347775539e-14
7.183673469387755127e+11 3.447182292491468266e-18 1.849164337167370247e-12 1.024087571523010131e-14
7.902040816326530762e+11 3.447217383346235267e-18 1.849164394417195159e-12 1.024092866400362764e-14
8.620408163265305176e+11 3.447253317841127119e-18 1.849164444991970603e-12 1.024098332028068815e-14
9.338775510204080811e+11 3.447289962163080947e-18 1.849164490110903449e-12 1.024103767463703177e-14
1.005714285714285767e+12 3.447327212266789112e-18 1.849164530782100277e-12 1.024109469186187826e-14
1.077551020408163330e+12 3.447364985591087704e-18 1.849164567827621906e-12 1.024115452139515371e-14
1.149387755102040771e+12 3.447403215492324517e-18 1.849164601906014365e-12 1.024120693390312084e-14
1.221224489795918213e+12 3.447441847359928598e-18 1.849164633548418082e-12 1.024126863483116830e-14
1.293061224489795898e+12 3.447480835904904265e-18 1.849164663207092440e-12 1.024134251391834984e-14
1.364897959183673584e+12 3.447520143156593567e-18 1.849164691229336974e-12 1.024137432047816431e-14
1.436734693877551025e+12 3.447559736860105737e-18 1.849164717887307032e-12 1.024145054960670856e-14
1.508571428571428467e+12 3.447599589508258522e-18 1.849164743493332359e-12 1.024160059338245541e-14
1.580408163265306152e+12 3.447639677643237910e-18 1.849164768260005645e-12 1.024147175534511247e-14
1.652244897959183594e+12 3.447679980265573924e-18 1.849164792075579150e-12 1.024150103784183303e-14
1.724081632653061035e+12 3.447720479118799612e-18 1.849164815545066425e-12 1.024256506897502632e-14
1.795918367346938965e+12 3.447761160764929838e-18 1.849164839244293422e-12 1.024106190346663077e-14
1.867755102040816162e+12 3.447802009890737304e-18 1.849164861045077098e-12 1.023879664149989088e-14
1.939591836734694092e+12 3.447842998211220593e-18 1.849164878867526732e-12 1.025080775264895097e-14
2.011428571428571533e+12 3.447884155759181035e-18 1.849164917617709275e-12 1.024340750271004900e-14
2.083265306122448975e+12 3.447925452604055291e-18 1.849164920526378424e-12 1.019577142462706773e-14
2.155102040816326660e+12 3.447966734685825263e-18 1.849164911319754405e-12 1.031925672541075452e-14
2.226938775510204102e+12 3.448008329295087828e-18 1.849165058727224645e-12 1.035215144468550141e-14
2.298775510204081543e+12 3.448050336121725153e-18 1.849165026705742794e-12 9.680155867435230039e-15
2.370612244897958984e+12 3.448091231270539490e-18 1.849164623792121236e-12 1.059826839787615416e-14
2.442448979591836426e+12 3.448132582613267338e-18 1.849165416189054343e-12 1.242143969717906042e-14
2.514285714285714355e+12 3.448176273661675155e-18 1.849165398372738690e-12 4.608128011095845892e-15
2.586122448979591797e+12 3.448220930344374424e-18 1.849165347714053285e-12 5.192793327450325734e-17
2.657959183673469238e+12 3.448265845136988536e-18 1.849165354981961031e-12 6.745025927473950226e-23
2.729795918367347168e+12 3.448310829164817005e-18 1.849165375614652187e-12 3.447031196296352792e-34
2.801632653061224609e+12 3.448355829694672675e-18 1.849165401560103889e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448400835036803275e-18 1.849165429197654105e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448445842817963912e-18 1.849165457611920050e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448490852564717866e-18 1.849165486595178820e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448535864220864188e-18 1.849165516121047068e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448580877879434540e-18 1.849165546235480577e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448625893675302952e-18 1.849165577000569588e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448670911680897101e-18 1.849165608440445725e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448715931862280944e-18 1.849165640522722524e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448760954129559392e-18 1.849165673189537326e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448805978436182717e-18 1.849165706410554253e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448851004855950244e-18 1.849165740220049602e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448896033591584588e-18 1.849165774716753517e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448941064899363470e-18 1.849165810021933181e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448986098940448321e-18 1.849165846202752186e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449031135606308367e-18 1.849165883183907207e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449076174428529327e-18 1.849165920704114185e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449121214752524976e-18 1.849165958415718155e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449166256298127974e-18 1.849165996187505976e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449211299748900932e-18 1.849166034395995482e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449256345897961447e-18 1.849166073432308201e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449301393146300788e-18 1.849166112392925411e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449346442472293294e-18 1.849166152056280211e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449391509867833161e-18 1.849166202490099717e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449436583573550758e-18 1.849166255035361552e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449481606513339290e-18 1.849166272397974698e-12 3.446984204283670342e-34
