# 90981664.82247663
1.795918367346938965e+12 3.448274278687465917e-18 1.717414679122020446e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448337216199606587e-18 1.717416095932996818e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448400523202165905e-18 1.717417636890154041e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448464263740900701e-18 1.717419337253771382e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448528368937169068e-18 1.717421163469790338e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448592696109382840e-18 1.717423038966329403e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448657154644102375e-18 1.717424914571717036e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448721778605019488e-18 1.717426807545504242e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448786676476463049e-18 1.717428773424525656e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448851935197664443e-18 1.717430858113062138e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448917566454427401e-18 1.717433069512710242e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448983516686597799e-18 1.717435379207989911e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.449049724961393360e-18 1.717437752355316938e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449116180148510564e-18 1.717440179960325162e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449182925119557114e-18 1.717442682764115068e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449250007092112182e-18 1.717445286468668974e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449317417049467888e-18 1.717447989611109889e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449385067346970161e-18 1.717450749148643283e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449452834038016653e-18 1.717453501777120521e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449520631121696752e-18 1.717456205365246794e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449588459365970016e-18 1.717458868459421899e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449656436425928717e-18 1.717461571239827105e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449724887655330553e-18 1.717464499487242741e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449795077565136065e-18 1.717468247184892280e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449870327045906749e-18 1.717474683088504259e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449949068688302629e-18 1.717482905588738096e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.450021217432234367e-18 1.717485627491477380e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.450085295243944056e-18 1.717485333563716177e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.450148422166085501e-18 1.717485382645173131e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.450213692462069624e-18 1.717486324068003411e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.450280982907274753e-18 1.717488253881125360e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450349357840403322e-18 1.717490631463874198e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450417924950629077e-18 1.717492986672921668e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450486255166320196e-18 1.717495145675047524e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450554408242374452e-18 1.717497177088851662e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450622514180030294e-18 1.717499151843460869e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450690138782694303e-18 1.717500836436036293e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450757107342521239e-18 1.717502240298777701e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450825692407968843e-18 1.717504634569065187e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450895481759353936e-18 1.717507449520758454e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450961309962233008e-18 1.717507546206239537e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.451023644561207638e-18 1.717507237237368580e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.451087972193932446e-18 1.717508069251785122e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.451164710812374311e-18 1.717514198527247147e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.451256679671382259e-18 1.717527707194069091e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.451338911052222930e-18 1.717530415453398586e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.451394823636285376e-18 1.717526015227365308e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.451426001651271538e-18 1.717509355749814275e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.451455375592443892e-18 1.717496188506202129e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.451509850237527612e-18 1.717498080616844137e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.451608485075443354e-18 1.717515738674889597e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.451759790857379268e-18 1.717559815110219008e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.451889302045733732e-18 1.717575234428130818e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451950874638474937e-18 1.717567739324587995e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451966994387447768e-18 1.717548807727000863e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451953275735129784e-18 1.717504773415344526e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451945592360694359e-18 1.717478593210558954e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451998608317972210e-18 1.717489864179820967e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.452167715320765916e-18 1.717545903243519921e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.452354277746087519e-18 1.717588963938681516e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.452439302353530819e-18 1.717584642978614389e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.452467812606512728e-18 1.717569682442550428e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.452461608029090494e-18 1.717533262675199235e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.452424162973378317e-18 1.717479098084777750e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.452432924416475551e-18 1.717472947194071528e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.452568836664076343e-18 1.717522083219520195e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.452821006158767267e-18 1.717609432240097291e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.452970220833025053e-18 1.717624446415914708e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.453017584523845958e-18 1.717612248346371923e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.453044571282278630e-18 1.717595152847416484e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.453038525535131411e-18 1.717559299557677086e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.452940013256522915e-18 1.717465638095564041e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.452881212368200410e-18 1.717421457097496822e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.452979860711207620e-18 1.717466318478657543e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.453280572111204999e-18 1.717587180495188950e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.453474122320772482e-18 1.717615459376854300e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.453514275288045780e-18 1.717604809249240801e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.453510999155402471e-18 1.717568907745400069e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.453485673326963781e-18 1.717519402464226776e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.453505072810909393e-18 1.717516054596302460e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.453612388658144529e-18 1.717543950772202009e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.453734331883606925e-18 1.717562105606556283e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.453806984295517450e-18 1.717559738689454069e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.453859869395629289e-18 1.717552709720480723e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.453912709758348346e-18 1.717546512789792603e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.453972693756595297e-18 1.717545042362301381e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.454037793364215070e-18 1.717545074068408506e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.454103044525557491e-18 1.717544810305359903e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.454167106958008986e-18 1.717544037689883266e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.454230305221448915e-18 1.717542893279111507e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.454292990410980210e-18 1.717541519635232938e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.454355366212040512e-18 1.717540005614366401e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.454417585945973283e-18 1.717538431973748981e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.454479728604055635e-18 1.717536841540913973e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.454541764598589833e-18 1.717535217615096322e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.454603606895579495e-18 1.717533514629964290e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.454665179310538106e-18 1.717531693837279087e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.454726436007597171e-18 1.717529732732145190e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.454787345100205801e-18 1.717527616316734018e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.454847872274155690e-18 1.717525328090271422e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.454907980827947060e-18 1.717522849782858996e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.454967644582535510e-18 1.717520168301013828e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.455026862918769614e-18 1.717517284068179893e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.455085667779574541e-18 1.717514215071623167e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.455144115381255319e-18 1.717510992431782466e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.455202262827718771e-18 1.717507647600058516e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.455260141611988205e-18 1.717504198108847322e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.455317744713741212e-18 1.717500641068007087e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.455375033784389214e-18 1.717496957324109335e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.455431958356772274e-18 1.717493121535249367e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.455488474713168893e-18 1.717489111883660049e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.455544557405292195e-18 1.717484916105513154e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.455600202053741192e-18 1.717480533081764377e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.455655420376258850e-18 1.717475970265910218e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.455710230000904677e-18 1.717471238222092787e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.455764643770467099e-18 1.717466344874374390e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.455818663685494289e-18 1.717461292301457077e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.455872281726503324e-18 1.717456077239235262e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.455925485522194226e-18 1.717450694134886891e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.455978264555682178e-18 1.717445138447779484e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.456030613461295541e-18 1.717439408389890053e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.456082531538589386e-18 1.717433504651979032e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.456134019922799267e-18 1.717427428880982812e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.456185078737846836e-18 1.717421182153780488e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.456235705898473429e-18 1.717414764340730886e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.456285897764263156e-18 1.717408174462417830e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.456335650662560827e-18 1.717401411507978750e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.456384962059487052e-18 1.717394475061291513e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.456433830752271231e-18 1.717387365401951242e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.456482256261069076e-18 1.717380083178370806e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.456530238043719751e-18 1.717372628987690596e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.456577775071547095e-18 1.717365003150236506e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.456624865906116017e-18 1.717357205752109637e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.456671509059051295e-18 1.717349236838148792e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.456717703316559846e-18 1.717341096584827988e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.456763447845388851e-18 1.717332785355800135e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.456808742098860014e-18 1.717324303650868318e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.456853585657029318e-18 1.717315652020457016e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.456897978122309711e-18 1.717306831010309139e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.456941919108157809e-18 1.717297841156070985e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.456985408285184509e-18 1.717288683008338487e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.457028445429005877e-18 1.717279357158315157e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.457071030437949759e-18 1.717269864247184111e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.457113163322149245e-18 1.717260204960217432e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.457154844182727596e-18 1.717250380015725959e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.457196073196962812e-18 1.717240390157321437e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.457236850613638049e-18 1.717230236151671247e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.457277176754123608e-18 1.717219918789294089e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.457317052013308697e-18 1.717209438885246201e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.457356476857652778e-18 1.717198797278251968e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.457395451820929263e-18 1.717187994828620022e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.457433977499406831e-18 1.717177032415875392e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.457472054547583886e-18 1.717165910936706499e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.457509683674600158e-18 1.717154631303288987e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.457546865640925265e-18 1.717143194441759996e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.457583601254982167e-18 1.717131601290656503e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.457619891369602303e-18 1.717119852799274888e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.457655736878344366e-18 1.717107949925960841e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.457691138711692907e-18 1.717095893636350792e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.457726097833104394e-18 1.717083684901548722e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.457760615234934645e-18 1.717071324696261774e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.457794691934410940e-18 1.717058813996964746e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.457828328970035148e-18 1.717046153780282889e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.457861527398828883e-18 1.717033345021787281e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.457894288294575895e-18 1.717020388695259132e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.457926612746538251e-18 1.717007285772166740e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.457958501857240739e-18 1.716994037220677551e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.457989956737363307e-18 1.716980644003269929e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.458020978496188833e-18 1.716967107072234340e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.458051568227977169e-18 1.716953427363289975e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.458081726997991753e-18 1.716939605789140772e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.458111455835371355e-18 1.716925643236442155e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.458140755741395012e-18 1.716911540570194016e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.458169627718460341e-18 1.716897298647992213e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.458198072816026985e-18 1.716882918342148380e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.458226092176355904e-18 1.716868400561288917e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.458253687050277352e-18 1.716853746257139645e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.458280858749448229e-18 1.716838956400611683e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.458307608514316872e-18 1.716824031917683241e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.458333937309523041e-18 1.716808973591314291e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.458359845604656991e-18 1.716793781957785250e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.458385333241101057e-18 1.716778457245986445e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.458410399500957918e-18 1.716762999414846621e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.458435043461279191e-18 1.716747408327527366e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.458459264632201126e-18 1.716731684059962487e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.458483063760582409e-18 1.716715827285496996e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.458506443567217011e-18 1.716699839623922389e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.458529409113326725e-18 1.716683723809498117e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.458551967489830847e-18 1.716667483531754652e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.458574126617331594e-18 1.716651122847936766e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.458595893163180802e-18 1.716634645171656277e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.458617269923832604e-18 1.716618052009518870e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.458638253393557550e-18 1.716601341799470093e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.458658832437860143e-18 1.716584509296424930e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458678988800469104e-18 1.716567545849420161e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458698699583865044e-18 1.716550440621951734e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458717941129565147e-18 1.716533182466095427e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458736693277273720e-18 1.716515761959359132e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458754943012441354e-18 1.716498173140431303e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458772686913012940e-18 1.716480414674724078e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458789932284341201e-18 1.716462490402562190e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458806697188559441e-18 1.716444409364678545e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458823009718237857e-18 1.716426185461463674e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458838907060471732e-18 1.716407837002021638e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458854435377151366e-18 1.716389386661090396e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458869651914059138e-18 1.716370862596720132e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458884629517261884e-18 1.716352300866395726e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458899459392929611e-18 1.716333746958879931e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458914243014078664e-18 1.716315251565854905e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458929066731481779e-18 1.716296857267164643e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458943967258256712e-18 1.716278580957125377e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458958910486939884e-18 1.716260404050038674e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458973800571875015e-18 1.716242278228788112e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458988512634930200e-18 1.716224141985566502e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459002926269373497e-18 1.716205936505543204e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459016943259874794e-18 1.716187613701360908e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459030489240808913e-18 1.716169136859170148e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459043507972528169e-18 1.716150478011949983e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459055955715239906e-18 1.716131615389661969e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459067798406595067e-18 1.716112532135307915e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459079011109252139e-18 1.716093216045163474e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459089578347075572e-18 1.716073659713980240e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459099494298936715e-18 1.716053860614894311e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459108762336769510e-18 1.716033820877548615e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459117393959719637e-18 1.716013546786133421e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459125407598876960e-18 1.715993048173223705e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459132826702356507e-18 1.715972337368661999e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459139674713023608e-18 1.715951426706457032e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459145969057904964e-18 1.715930325883827061e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459151726256522540e-18 1.715909044534362060e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459156976081813094e-18 1.715887597329293407e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459161739747477807e-18 1.715865991296658789e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459165948236520201e-18 1.715844194531370523e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459169487106043771e-18 1.715822164257063382e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459172587286085585e-18 1.715800020412393349e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459175686163703021e-18 1.715777927835834643e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459178407726438167e-18 1.715755608622271440e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459179777478916843e-18 1.715732803921379346e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459180004129695113e-18 1.715709729666205615e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459179788837362942e-18 1.715686371101311234e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459178889977340267e-18 1.715662805382138688e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459178469089940039e-18 1.715639669636714553e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459178332234440178e-18 1.715616735058107951e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459176665660999606e-18 1.715592679521329336e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459172034667864752e-18 1.715567560361548422e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459167611079290796e-18 1.715542893324189628e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459166390380227417e-18 1.715519764881251650e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459166132236085717e-18 1.715497345883047770e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459163271645654415e-18 1.715472861309047726e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459154585036286567e-18 1.715445950858834216e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459145316109802733e-18 1.715419421769641852e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459140794796077111e-18 1.715395128506620317e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459138950312256765e-18 1.715372451008775828e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459135192057475179e-18 1.715348273404091495e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459125065950849828e-18 1.715320905768681175e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459111933361866608e-18 1.715292879688445069e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459103244193270279e-18 1.715266989300919311e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459099850743580468e-18 1.715243884289835324e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459097182630340520e-18 1.715221143604706503e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459088907469935665e-18 1.715194735769142131e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459072136624535548e-18 1.715164730540365306e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459054854127037645e-18 1.715135203392727888e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459042943404439351e-18 1.715108361567270266e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459034510816000955e-18 1.715083352476572003e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459025274563839608e-18 1.715057816528875377e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459012018817602590e-18 1.715030191321842336e-12 3.446984204283670342e-34
