# 119441949.03013526
0.000000000000000000e+00 3.446984204283670333e-18 1.722392436074572811e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.722387749771407354e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.722392436074572811e-12 1.013013998977795002e-14
2.155102040816326294e+11 3.446990142562873557e-18 1.722390717008490073e-12 9.728982070686902404e-15
2.873469387755101929e+11 3.446998585171656208e-18 1.722391202493737482e-12 1.169423485340099691e-14
3.591836734693877563e+11 3.447020616456099425e-18 1.722395627793827268e-12 1.116713498967630470e-14
4.310204081632652588e+11 3.447060460768666788e-18 1.722394454063304069e-12 1.929521649549599415e-15
5.028571428571428833e+11 3.447106963646053528e-18 1.722394012598970048e-12 2.858450625346625285e-18
5.746938775510203857e+11 3.447154845791611391e-18 1.722393719524167161e-12 1.896612739798685349e-26
6.465306122448979492e+11 3.447202994378318844e-18 1.722393646896662680e-12 3.446984204283780246e-34
7.183673469387755127e+11 3.447251667575009165e-18 1.722393775003697526e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447300581218093445e-18 1.722393967752132368e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447349117185748251e-18 1.722393937762795589e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447397284856979702e-18 1.722393790844180004e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447445654282156765e-18 1.722393787797873534e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447494429174505170e-18 1.722393934733092913e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447543117204301937e-18 1.722393975173305008e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447591416125706205e-18 1.722393894810478989e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447639708875880500e-18 1.722393870796055384e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447688341734691514e-18 1.722393975652447157e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447737042496627409e-18 1.722394059626916195e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447785423974231694e-18 1.722394003240323117e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447833657307632179e-18 1.722393933424076363e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447882132390384867e-18 1.722393978143951714e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447930842086543374e-18 1.722394115348246842e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447979386106781678e-18 1.722394125890673846e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448027650188167178e-18 1.722394053156829199e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448075965755252992e-18 1.722394044737001970e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448124583827758815e-18 1.722394153902296905e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448173270583812538e-18 1.722394258654531775e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448221674356784972e-18 1.722394225266828059e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448269932542658556e-18 1.722394185558005184e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448318390298025224e-18 1.722394229475698913e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448367138333629533e-18 1.722394409474126889e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448415782558182070e-18 1.722394465697999646e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448464056297273084e-18 1.722394395828212536e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448512282605056006e-18 1.722394374933192035e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448560850481050900e-18 1.722394465154651440e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448609901148441645e-18 1.722394805174186831e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448658857159357348e-18 1.722394963428223806e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448707087350610832e-18 1.722394839377632399e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448754955762791359e-18 1.722394616968754333e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448803114471729769e-18 1.722394615611064585e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448851785352159227e-18 1.722394765719885774e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448901191196298576e-18 1.722395282497598101e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448950834800517448e-18 1.722395854042064753e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448999678071412319e-18 1.722395889147682651e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449047886697841400e-18 1.722395774265973330e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449096076074538673e-18 1.722395674982778789e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449144118154214061e-18 1.722395501005667891e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449191818866380563e-18 1.722395203414472794e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449239691225056939e-18 1.722395186950659036e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449288460295822176e-18 1.722395504395002687e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449340188672089127e-18 1.722397144931143009e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449394579674346978e-18 1.722399970668076132e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449446327826042569e-18 1.722400281601888784e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449492376391003369e-18 1.722398997875907866e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449531134570357311e-18 1.722394110330443432e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449568335211147426e-18 1.722389741063722830e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449613040000497529e-18 1.722390148172699038e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449669699991836895e-18 1.722394410840607652e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449745359549049665e-18 1.722408603357820878e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449822422379409274e-18 1.722418459614467439e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449876441243380612e-18 1.722416628127167934e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449909064262569426e-18 1.722409087744720462e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449916222845032388e-18 1.722388230703033569e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449921989084001715e-18 1.722370500273932034e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449956006357640388e-18 1.722372225723775698e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450038763753793437e-18 1.722390591450706523e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450152599479686195e-18 1.722421710540831630e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450235783281603846e-18 1.722428245365954032e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450276612676471654e-18 1.722423558646535982e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450295276547957490e-18 1.722408401397495002e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450311358096878705e-18 1.722393612259231836e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450347624461935717e-18 1.722393339276995196e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450406752453802236e-18 1.722398950483235250e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450474577074736828e-18 1.722408451718994649e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450536103238685425e-18 1.722412559870180780e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450585994731721727e-18 1.722411836118778194e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450632292579958747e-18 1.722410666806917108e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450680252102075953e-18 1.722410634017066460e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450729947497944904e-18 1.722411050007358322e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450780576044083188e-18 1.722411914809042592e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450832046989954995e-18 1.722413257230534153e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450884146827716262e-18 1.722414900480430104e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450936605510550290e-18 1.722416673550715493e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450989344926309980e-18 1.722418556272109128e-12 3.446984204283670342e-34
