# 252025098.0369829
0.000000000000000000e+00 3.446984204283670333e-18 1.746046937482527896e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.746043731266684807e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.746046937482527896e-12 1.023913012476686041e-14
2.155102040816326294e+11 3.446992097329606764e-18 1.746047729429299256e-12 1.024741485584464887e-14
2.873469387755101929e+11 3.447009614238057885e-18 1.746047948506731235e-12 1.024548952954909504e-14
3.591836734693877563e+11 3.447034334018729328e-18 1.746047965790130932e-12 1.019106707433630439e-14
4.310204081632652588e+11 3.447063308331306759e-18 1.746047921692467057e-12 1.027201111374936047e-14
5.028571428571428833e+11 3.447095954139493433e-18 1.746048396449517963e-12 1.039937381337633504e-14
5.746938775510203857e+11 3.447132513411562782e-18 1.746048545078644505e-12 9.796030951669338317e-15
6.465306122448979492e+11 3.447167035708229113e-18 1.746046991748126687e-12 1.011755070433609187e-14
7.183673469387755127e+11 3.447202864589646825e-18 1.746049314745272543e-12 1.258972586677042586e-14
7.902040816326530762e+11 3.447246937932973457e-18 1.746049704572966280e-12 6.520555598107367676e-15
8.620408163265305176e+11 3.447295531401141839e-18 1.746049351571570508e-12 1.823430099080673789e-16
9.338775510204080811e+11 3.447345284646295256e-18 1.746049136718069887e-12 2.523871344474642832e-21
1.005714285714285767e+12 3.447395535526808206e-18 1.746049154194960175e-12 4.304653319437824143e-34
1.077551020408163330e+12 3.447446207616633255e-18 1.746049312877039489e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447496974264460549e-18 1.746049475752270196e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447547484616789288e-18 1.746049474897011285e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447597809398022951e-18 1.746049431360060149e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447648186108802506e-18 1.746049431562189688e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447698685821123652e-18 1.746049469803930400e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447749310076393635e-18 1.746049576368404699e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447799975741952333e-18 1.746049704882019819e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447850537407340640e-18 1.746049756469039160e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447901000706770315e-18 1.746049769928116112e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447951460387560587e-18 1.746049788288925019e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448001953672021595e-18 1.746049822052991673e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448052480492933763e-18 1.746049872049946926e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448103036856690298e-18 1.746049937161087363e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448153607081540672e-18 1.746050008734890163e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448204148127778936e-18 1.746050060126988714e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448254634072640334e-18 1.746050084934367525e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448305095475668422e-18 1.746050106264589638e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448355626125072785e-18 1.746050158715054070e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448406293870425896e-18 1.746050289649131939e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448456904920826461e-18 1.746050347576472702e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448507321908883240e-18 1.746050332109605856e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448557710036416808e-18 1.746050335585927498e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448608293546567673e-18 1.746050409876387926e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448659162227808778e-18 1.746050638992613469e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448709908120673685e-18 1.746050717977987273e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448760240351636640e-18 1.746050648759016822e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448810507723814518e-18 1.746050625988016123e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448861131322327368e-18 1.746050723158919747e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448912225884972013e-18 1.746051062529802356e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448963169543304492e-18 1.746051186362035651e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449013366765631173e-18 1.746051027556920087e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449063313011083167e-18 1.746050862533801829e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449113762282321083e-18 1.746050934349376436e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449165019839313519e-18 1.746051353774918483e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449216307090872773e-18 1.746051631873517426e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449266600680517740e-18 1.746051467707220553e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449316434922496928e-18 1.746051277536700957e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449367026832741853e-18 1.746051427035761191e-12 3.446984204283670342e-34
