# 323130376.18638057
0.000000000000000000e+00 3.446984204283670333e-18 1.758773752593595458e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.758770614713515061e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.758773752593595458e-12 1.024056068382518098e-14
2.155102040816326294e+11 3.446992039785205868e-18 1.758774612657525021e-12 1.024126086168053339e-14
2.873469387755101929e+11 3.447009348468397252e-18 1.758774730860220310e-12 1.023983327531732402e-14
3.591836734693877563e+11 3.447033630296056385e-18 1.758774803560656029e-12 1.023637779506843417e-14
4.310204081632652588e+11 3.447062547665772101e-18 1.758774886362847772e-12 1.024759438730673552e-14
5.028571428571428833e+11 3.447094742832368406e-18 1.758775023118203143e-12 1.024663035925186774e-14
5.746938775510203857e+11 3.447129322565157926e-18 1.758775078902691938e-12 1.019568130495022663e-14
6.465306122448979492e+11 3.447165245178163268e-18 1.758775036013162910e-12 1.028672741905920477e-14
7.183673469387755127e+11 3.447203005063397050e-18 1.758775443161825409e-12 1.038196900939827854e-14
7.902040816326530762e+11 3.447243089794651559e-18 1.758775491670140711e-12 9.753453065876519322e-15
8.620408163265305176e+11 3.447280833911672114e-18 1.758774281326402766e-12 1.026119881859854185e-14
9.338775510204080811e+11 3.447319577177858702e-18 1.758776220362320560e-12 1.258992603494498304e-14
1.005714285714285767e+12 3.447364772024079074e-18 1.758776301782735767e-12 5.866829787633940258e-15
1.077551020408163330e+12 3.447413280609343413e-18 1.758776107738118398e-12 1.230696385562846655e-16
1.149387755102040771e+12 3.447462786714516016e-18 1.758776098474702452e-12 8.075200770281675220e-22
1.221224489795918213e+12 3.447512535647488406e-18 1.758776122240507795e-12 3.485947020435843315e-34
1.293061224489795898e+12 3.447562303890396020e-18 1.758776145763529368e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447612061415863641e-18 1.758776165197457899e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447661821445504725e-18 1.758776187712878368e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447711594753352714e-18 1.758776217676455014e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447761383871880300e-18 1.758776255407929494e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447811186633067373e-18 1.758776299223689974e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447860994081790360e-18 1.758776344208705995e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447910789605473680e-18 1.758776381223102529e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447960562852172623e-18 1.758776406381300028e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448010320126121113e-18 1.758776425768287474e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448060076315866570e-18 1.758776448077632736e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448109878467230267e-18 1.758776491998729497e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448159798748182220e-18 1.758776604479616156e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448209711563474743e-18 1.758776682528699257e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448259454288362180e-18 1.758776670867130811e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448309124387337371e-18 1.758776658600457331e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448358850501854417e-18 1.758776671452844155e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448408734315624859e-18 1.758776750903658717e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448458742287430475e-18 1.758776896986012273e-12 3.446984204283670342e-34
