# 770118542.0212
0.000000000000000000e+00 3.446984204283670333e-18 1.838793164010629194e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.838790163826156493e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.838793164010629194e-12 1.024058070785500389e-14
2.155102040816326294e+11 3.446991374492410383e-18 1.838793988766603716e-12 1.024059201195592525e-14
2.873469387755101929e+11 3.447007205254677931e-18 1.838794096181895475e-12 1.024061502721553286e-14
3.591836734693877563e+11 3.447029411924187682e-18 1.838794171791095864e-12 1.024064752941279020e-14
4.310204081632652588e+11 3.447055900201439767e-18 1.838794260936718025e-12 1.024068676211241661e-14
5.028571428571428833e+11 3.447085332000822886e-18 1.838794352679461127e-12 1.024073055150333080e-14
5.746938775510203857e+11 3.447116895375541844e-18 1.838794437545170019e-12 1.024077753516968435e-14
6.465306122448979492e+11 3.447150077189426156e-18 1.838794512662228236e-12 1.024082764730145360e-14
7.183673469387755127e+11 3.447184533465316453e-18 1.838794578373266266e-12 1.024087937302653762e-14
7.902040816326530762e+11 3.447220021402335908e-18 1.838794635980810038e-12 1.024093171587554669e-14
8.620408163265305176e+11 3.447256362549607146e-18 1.838794686880714718e-12 1.024098871330528087e-14
9.338775510204080811e+11 3.447293421586838368e-18 1.838794732303302417e-12 1.024104455363035882e-14
1.005714285714285767e+12 3.447331093294419278e-18 1.838794773255270518e-12 1.024109546168983702e-14
1.077551020408163330e+12 3.447369294159512722e-18 1.838794810564137696e-12 1.024116568025055239e-14
1.149387755102040771e+12 3.447407956808499368e-18 1.838794844909790677e-12 1.024122438626015835e-14
1.221224489795918213e+12 3.447447026020781511e-18 1.838794876795579364e-12 1.024125341654443808e-14
1.293061224489795898e+12 3.447486455904526596e-18 1.838794906675713963e-12 1.024138623107252941e-14
1.364897959183673584e+12 3.447526208179687582e-18 1.838794934991566418e-12 1.024145156574040957e-14
1.436734693877551025e+12 3.447566250400651557e-18 1.838794961906031935e-12 1.024125334290378191e-14
1.508571428571428467e+12 3.447606553935648408e-18 1.838794987488738686e-12 1.024173485644767492e-14
1.580408163265306152e+12 3.447647095630074062e-18 1.838795012857999315e-12 1.024241921899676361e-14
1.652244897959183594e+12 3.447687857091534053e-18 1.838795037545606170e-12 1.023925187955633017e-14
1.724081632653061035e+12 3.447728813165982771e-18 1.838795058773654110e-12 1.024136786447904710e-14
1.795918367346938965e+12 3.447769944254993784e-18 1.838795082445717029e-12 1.025430337095977589e-14
1.867755102040816162e+12 3.447811280234889311e-18 1.838795119050462058e-12 1.022079989737723230e-14
1.939591836734694092e+12 3.447852727054534890e-18 1.838795105678448492e-12 1.021218550609391027e-14
2.011428571428571533e+12 3.447894223432756762e-18 1.838795139118310833e-12 1.039485441726444227e-14
2.083265306122448975e+12 3.447936285633616677e-18 1.838795319236376267e-12 1.013772780830089967e-14
2.155102040816326660e+12 3.447978158511692326e-18 1.838794996565648426e-12 9.646110394910928925e-15
2.226938775510204102e+12 3.448019095807834515e-18 1.838795056983351325e-12 1.181661811534113763e-14
2.298775510204081543e+12 3.448061512321624165e-18 1.838795715655995091e-12 1.055477774499112878e-14
2.370612244897958984e+12 3.448106144295183049e-18 1.838795596647052553e-12 1.433118118672329197e-15
2.442448979591836426e+12 3.448151438637521242e-18 1.838795571245352146e-12 1.148290008601694972e-18
2.514285714285714355e+12 3.448196904517785379e-18 1.838795585905525033e-12 1.542929034028609959e-27
2.586122448979591797e+12 3.448242411418877447e-18 1.838795610386651775e-12 3.446984204283675474e-34
2.657959183673469238e+12 3.448287925269961972e-18 1.838795636665832484e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448333440426970288e-18 1.838795663273461251e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448378959588855168e-18 1.838795691763267203e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448424486286800305e-18 1.838795723758014721e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448470020437165643e-18 1.838795758995273890e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448515556638857840e-18 1.838795794352316325e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448561088182901089e-18 1.838795826310895290e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448606614206315841e-18 1.838795855049070299e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448652140740728725e-18 1.838795884001242345e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448697675475980884e-18 1.838795916902296280e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448743223135318824e-18 1.838795956128781779e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448788780994788121e-18 1.838796000201459589e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448834337032559187e-18 1.838796042003932939e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448879880845223382e-18 1.838796076195568766e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448925415776425432e-18 1.838796105775340676e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448970953899400689e-18 1.838796136954249004e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449016505806882485e-18 1.838796174713335080e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449062076902123517e-18 1.838796222214954006e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449107659887188201e-18 1.838796275594179092e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449153233279888782e-18 1.838796321757622544e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449198785170068409e-18 1.838796355615159799e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449244327409747426e-18 1.838796385235664295e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449289878394401400e-18 1.838796419184541193e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449335451499104580e-18 1.838796463768339074e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449381054942409402e-18 1.838796524827738642e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449426667888360037e-18 1.838796589937904677e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449472241819444319e-18 1.838796627986108956e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449517767538233576e-18 1.838796645057251200e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449563284606166146e-18 1.838796664343861409e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449608873897987338e-18 1.838796717354126784e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449654584398968396e-18 1.838796844400696899e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449700234501718277e-18 1.838796893230958529e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449745707822752280e-18 1.838796874492945569e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449791154578773196e-18 1.838796874414589593e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449836744164252096e-18 1.838796925661521178e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449882603960036036e-18 1.838797125463965683e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449928450344979668e-18 1.838797244284407168e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449973863724926234e-18 1.838797164938439768e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450019041904824098e-18 1.838797037075922622e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450064441435330240e-18 1.838797059645054497e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450110469053075008e-18 1.838797335884688201e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450156936383633239e-18 1.838797787903907422e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450202894532214392e-18 1.838797805405677954e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450247478119299458e-18 1.838797317448862332e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450291104954807072e-18 1.838796394841491817e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450335508310475580e-18 1.838796308622187479e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450382040946495967e-18 1.838796912108207635e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450431914942310427e-18 1.838799317150676589e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450482262921716937e-18 1.838801093542516431e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450528756037281620e-18 1.838800739905755273e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450569788861818182e-18 1.838798488044395244e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450605796360560609e-18 1.838793300380893216e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450644208213540117e-18 1.838791623551339986e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450690740227119205e-18 1.838792974301119002e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450748208062562304e-18 1.838799401976156150e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450811499970257800e-18 1.838808029711741522e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450864974782159897e-18 1.838808678292576232e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450905869192792250e-18 1.838805781895927999e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450933131197135342e-18 1.838796174538793104e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450954657920779479e-18 1.838783980857759317e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450988329911061510e-18 1.838782939304783743e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451042068833959061e-18 1.838788075272940302e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451116462113704048e-18 1.838804008359007529e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451191882815965764e-18 1.838816177488273835e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451244487211055585e-18 1.838815386962909566e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451279713874195106e-18 1.838809887626280604e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451297792826477216e-18 1.838794912042943222e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451313031075168629e-18 1.838780695874359921e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451347139993835498e-18 1.838780845998760621e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451408502461471816e-18 1.838789950049693900e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451487067423156828e-18 1.838807510450185146e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451553336941170307e-18 1.838812695140136450e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451597419234922784e-18 1.838810467685552227e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451628251772512551e-18 1.838802777800219820e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451654612136213447e-18 1.838792672407058999e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451690656020982164e-18 1.838791457631272389e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451741430624145819e-18 1.838794653324563627e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451799632601952858e-18 1.838801468381649001e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451853195242299750e-18 1.838803575577392105e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451897927940168173e-18 1.838802570278095688e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451938928524904400e-18 1.838800057228874584e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451981290491360237e-18 1.838799049960569230e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452026854102019578e-18 1.838799337959766434e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452073779907072402e-18 1.838800064251982508e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452120325343061630e-18 1.838800399099894237e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452165994572567686e-18 1.838800345065498889e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452211443025652202e-18 1.838800313970124494e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452257201370076878e-18 1.838800415860045651e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452303128206724136e-18 1.838800544994343700e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452348591979161179e-18 1.838800446820985829e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452393329534196032e-18 1.838800029639271359e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452438099035738283e-18 1.838799936735930850e-12 3.446984204283670342e-34
