# 375285009.1846376
0.000000000000000000e+00 3.446984204283670333e-18 1.768110200015268046e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.768107080332199446e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.768110200015268046e-12 1.024059447658255299e-14
2.155102040816326294e+11 3.446991959926182530e-18 1.768111058536225259e-12 1.024047077012748267e-14
2.873469387755101929e+11 3.447009082733140661e-18 1.768111169232857488e-12 1.024031973255350643e-14
3.591836734693877563e+11 3.447033098313582875e-18 1.768111247556790734e-12 1.024130426104106546e-14
4.310204081632652588e+11 3.447061749461761637e-18 1.768111343078070439e-12 1.024099719910141749e-14
5.028571428571428833e+11 3.447093589642836848e-18 1.768111436740276661e-12 1.023712808711280094e-14
5.746938775510203857e+11 3.447127708881863561e-18 1.768111516764638388e-12 1.024489963329118504e-14
6.465306122448979492e+11 3.447163600524116194e-18 1.768111615653737912e-12 1.024989687379847268e-14
7.183673469387755127e+11 3.447200929300909725e-18 1.768111679724743965e-12 1.020228250923255917e-14
7.902040816326530762e+11 3.447239143402034904e-18 1.768111655537614500e-12 1.025468166077537781e-14
8.620408163265305176e+11 3.447278410657635836e-18 1.768111876490681950e-12 1.040729773105276223e-14
9.338775510204080811e+11 3.447319479564080482e-18 1.768112082100818082e-12 9.866002193560970368e-15
1.005714285714285767e+12 3.447359192323438426e-18 1.768111115018980910e-12 9.958729505555080497e-15
1.077551020408163330e+12 3.447398717696905595e-18 1.768112252532302083e-12 1.253388301954354881e-14
1.149387755102040771e+12 3.447443063150243364e-18 1.768112806428440014e-12 7.524990093189290499e-15
1.221224489795918213e+12 3.447490910840804359e-18 1.768112559481965590e-12 3.153129898812720891e-16
1.293061224489795898e+12 3.447539770279855305e-18 1.768112512405794167e-12 1.242397679771865278e-20
1.364897959183673584e+12 3.447589010672785024e-18 1.768112566343262163e-12 6.844344933554820430e-33
1.436734693877551025e+12 3.447638359911848428e-18 1.768112641017292865e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447687581704950628e-18 1.768112634008677564e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447736656160163865e-18 1.768112579439062029e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447785767484497111e-18 1.768112573771916184e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447835106545370123e-18 1.768112649222768435e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447884663510899750e-18 1.768112843112861358e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447934068552771410e-18 1.768112883144279017e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447983072330520319e-18 1.768112783837565365e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448031981148042293e-18 1.768112691182988116e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448081152101693053e-18 1.768112724387095702e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448130752528567851e-18 1.768112932569694472e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448180519672971246e-18 1.768113180804108901e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448229869847413758e-18 1.768113170006338956e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448278653087002543e-18 1.768112951340328156e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448327369512092571e-18 1.768112786857588655e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448376483496660079e-18 1.768112822006803980e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448426098390717715e-18 1.768113030879315203e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448476083880652364e-18 1.768113442894559734e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448525787287997764e-18 1.768113560630401232e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448574847337805448e-18 1.768113458527205004e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448623605292283313e-18 1.768113229389611503e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448672530998559992e-18 1.768113164451952409e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448721737154238097e-18 1.768113194621710487e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448771068126041639e-18 1.768113267632852490e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448820637116022429e-18 1.768113457833990694e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448870445177050930e-18 1.768113776147885750e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448920012421131929e-18 1.768113856501632775e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448969116714143394e-18 1.768113780068047143e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449018072349472713e-18 1.768113657614084157e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449067167501590408e-18 1.768113644737435455e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449116411642130583e-18 1.768113672403855203e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449165783830970021e-18 1.768113753068435741e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449215336928792437e-18 1.768113939147515252e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449264821936955569e-18 1.768114029416577326e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449314033538210992e-18 1.768114000743903470e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449363172077653052e-18 1.768113979498344181e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449412406979011165e-18 1.768113996415262478e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449461733816957459e-18 1.768114048150381278e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449511094916463685e-18 1.768114120349218187e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449560482210540387e-18 1.768114211334600092e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449610050345393260e-18 1.768114405253546190e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449659689428384892e-18 1.768114581936981218e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449708985821861945e-18 1.768114556506608582e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449757885509377817e-18 1.768114385513472782e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449806821880618290e-18 1.768114334967576160e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449856227732918574e-18 1.768114440649980273e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449906298141083442e-18 1.768114878324871266e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449956370573307081e-18 1.768115152014819283e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450005487135966398e-18 1.768115009222326399e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450053818617711610e-18 1.768114554520279946e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450102409872291225e-18 1.768114440664743912e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450151939214685675e-18 1.768114621466232391e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450202453390138658e-18 1.768115294142503514e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450252979616035540e-18 1.768115804114882801e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450302486523337165e-18 1.768115771239280827e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450351406780612608e-18 1.768115602195152388e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450400281085402571e-18 1.768115381134709988e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450448660510899226e-18 1.768114920111924846e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450495479724601618e-18 1.768113630821408060e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450542003117193652e-18 1.768112749396594763e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450590450615980342e-18 1.768113040616869622e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450642945095776497e-18 1.768114801098827624e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450704988893535184e-18 1.768121577428230333e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450770357382755536e-18 1.768127925344672664e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450824791430532950e-18 1.768127203799978734e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450865549335165875e-18 1.768122284336861590e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450882807367067249e-18 1.768106413408440581e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450892283715195366e-18 1.768087541409279995e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450922302084469803e-18 1.768087082577421040e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450999862343606381e-18 1.768103413959185839e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451132253833371466e-18 1.768146158940505408e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451245372237221692e-18 1.768165333826976850e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451293031341303393e-18 1.768159675060295150e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451319781458855261e-18 1.768148476302191727e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451324452919473336e-18 1.768129200758222105e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451273647809502709e-18 1.768068471396826178e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451211592305753850e-18 1.768018915435745532e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451257426044821911e-18 1.768039111901338836e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451477384045603530e-18 1.768138340621928696e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451674235048987497e-18 1.768188064547773912e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451726935080327233e-18 1.768181616223217653e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451747331606985357e-18 1.768169865612430682e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451735162873349848e-18 1.768134824090992139e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451643511196601480e-18 1.768053450745587299e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451613222500108811e-18 1.768028111403352389e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451708650750184986e-18 1.768073423154276433e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451924865252920639e-18 1.768150580289489450e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452024323732457521e-18 1.768157025467538305e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452035572381695284e-18 1.768143501607011777e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452025617001765681e-18 1.768107304389695325e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452026781158039617e-18 1.768093416086316007e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452086893997100224e-18 1.768107609254692233e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452188166195192222e-18 1.768130458894728377e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452257370000747630e-18 1.768132135020809934e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452297064670932986e-18 1.768126156676282422e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452330938375479538e-18 1.768117810557229907e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452372674193550455e-18 1.768116302252289849e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452423418427253677e-18 1.768117333646416165e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452475264208086009e-18 1.768118387742707455e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452526105981699949e-18 1.768119098033694373e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452579553916637612e-18 1.768121232926064868e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452635177110081427e-18 1.768123748016462580e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452687274341513671e-18 1.768123468983167115e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452731065806801378e-18 1.768120581422851541e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452761359323633616e-18 1.768110675341066006e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452790527797652017e-18 1.768103718178375015e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452836307459382891e-18 1.768105848757261754e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452916064934852592e-18 1.768121663642705076e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453031544186791819e-18 1.768154631110980081e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453121258231816095e-18 1.768163830478466470e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453162207014956741e-18 1.768157444857404351e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453189225301929568e-18 1.768145833753379033e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453196114464566562e-18 1.768128764810276225e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453148819485707958e-18 1.768069852711266082e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453059819668018335e-18 1.768002438656751030e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453077932385413800e-18 1.768008370574263157e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453291064038507355e-18 1.768112029029882362e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453584089866266620e-18 1.768218705496099767e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453683872387900446e-18 1.768224859282651212e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453708447649297193e-18 1.768213429115831163e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453721581134561216e-18 1.768193313917018202e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453739194067335982e-18 1.768176662655024811e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453747332369849741e-18 1.768159366865931617e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453677386782712706e-18 1.768085194767499245e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453466201610749826e-18 1.767947034436412666e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453413842197385176e-18 1.767915859176817680e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453562129858384448e-18 1.767992826492843141e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453982401908148138e-18 1.768187981677688937e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454227836056809200e-18 1.768253793827730372e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454273540796374681e-18 1.768248284265631397e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454293170044401682e-18 1.768234413163549860e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454311135005767609e-18 1.768217551578266982e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454333692964818327e-18 1.768206969902485405e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454317502785465654e-18 1.768172337699553348e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454124126982473271e-18 1.768029645294304488e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453890681170636919e-18 1.767891828750804338e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453900289074233186e-18 1.767896094402820124e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454198273283718195e-18 1.768048059733906231e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454642190625319195e-18 1.768232888420890402e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454791195893356646e-18 1.768256548545292839e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454817872502990458e-18 1.768247797472228950e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454835487839997944e-18 1.768231798696600501e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454859039587195331e-18 1.768221033537587272e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454858562408998570e-18 1.768198857259124021e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454718621344895191e-18 1.768085374117873822e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454464488427933977e-18 1.767930010439212717e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454437844282724407e-18 1.767914225840272828e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454660305356455068e-18 1.768027393012360881e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455093007756093286e-18 1.768215059495584988e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455272731759894434e-18 1.768250844598384937e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455303606748574730e-18 1.768241358037118384e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455326138343426765e-18 1.768230535081383601e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455325403592765556e-18 1.768208349707969955e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455196112292846038e-18 1.768101393598307986e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454972536534784397e-18 1.767963154578651962e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454961815638061302e-18 1.767955823718070267e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455202420857242959e-18 1.768077529304425219e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455581709498094230e-18 1.768229258357250894e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455707829060106867e-18 1.768242434687862728e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455734967512486449e-18 1.768234043083742308e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455740377710954940e-18 1.768217400706471036e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455651465976673193e-18 1.768133232888763243e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455454533897000356e-18 1.768005314020892701e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455435513470341264e-18 1.767992482341310167e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455631254273282718e-18 1.768089444671690717e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455955493430621474e-18 1.768215328035458043e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456067670826780283e-18 1.768225109930675675e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456094700893691288e-18 1.768216331532617500e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456100293387955993e-18 1.768200206353615879e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456009191236623782e-18 1.768115329418854439e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455779009227555207e-18 1.767968522321315077e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455737221019184696e-18 1.767944073664151139e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455931460865371495e-18 1.768043889232260828e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456412513881651620e-18 1.768264445000055214e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456663378482038425e-18 1.768328995090327461e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456703247555395378e-18 1.768321388543807699e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456720816827037088e-18 1.768306690943428158e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456726333309612794e-18 1.768286751774864914e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456713244752405536e-18 1.768251714659556576e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456691385527372315e-18 1.768215421109525925e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456695791668975793e-18 1.768196743515629821e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456669154841683714e-18 1.768153406038638431e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456408206462884676e-18 1.767975041369205845e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455975922342885541e-18 1.767731807828702486e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455891656251122932e-18 1.767689079579022651e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456091288606746855e-18 1.767795157511296581e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456666251669686292e-18 1.768069834476130871e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456991875511634553e-18 1.768167930891904854e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457038484401673689e-18 1.768162726465979290e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457050403183283465e-18 1.768153164220013740e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457006893685271105e-18 1.768101187335682861e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456830530155581009e-18 1.767979554189857057e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456775149303460173e-18 1.767944796171380380e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456915512077216074e-18 1.768016604958986172e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457327716865322883e-18 1.768206932608734266e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457573899418571717e-18 1.768272688809114731e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457617593608522562e-18 1.768265124057341167e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457640957181145841e-18 1.768254602860311488e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457641503062603166e-18 1.768233307899819728e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457514688769379607e-18 1.768127139148038446e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457277015828169494e-18 1.767979904348462275e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457252841029739456e-18 1.767965127579143901e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457468858043817981e-18 1.768074177190797490e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457880649048065636e-18 1.768250098491752799e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458050563204665102e-18 1.768282024866675461e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458080575123980126e-18 1.768272900524959346e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458102696236704488e-18 1.768259187550748132e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458119619881282236e-18 1.768247737634366534e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458074632093375225e-18 1.768192172285119321e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457841901847347461e-18 1.768033743345446309e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457707208381262906e-18 1.767954612859356855e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457790564815706088e-18 1.767997116882069760e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458154929170835787e-18 1.768171015140796831e-12 3.446984204283670342e-34
