# 732129564.5439827
0.000000000000000000e+00 3.446984204283670333e-18 1.831992393604596876e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.831989382284846162e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.831992393604596876e-12 1.024058072562795647e-14
2.155102040816326294e+11 3.446991427819401413e-18 1.831993221420733748e-12 1.024059210441886888e-14
2.873469387755101929e+11 3.447007376331256216e-18 1.831993329233145306e-12 1.024061529765215312e-14
3.591836734693877563e+11 3.447029748188137831e-18 1.831993405124913096e-12 1.024064810648384895e-14
4.310204081632652588e+11 3.447056433517207999e-18 1.831993494606604038e-12 1.024068743695597039e-14
5.028571428571428833e+11 3.447086084279819720e-18 1.831993586698141901e-12 1.024073164753597872e-14
5.746938775510203857e+11 3.447117882490947924e-18 1.831993671891674022e-12 1.024077957041588353e-14
6.465306122448979492e+11 3.447151311200973371e-18 1.831993747303939994e-12 1.024082871902890102e-14
7.183673469387755127e+11 3.447186023869338958e-18 1.831993813276599338e-12 1.024088124467188025e-14
7.902040816326530762e+11 3.447221775891491710e-18 1.831993871123489516e-12 1.024093753691577234e-14
8.620408163265305176e+11 3.447258387501645610e-18 1.831993922241580451e-12 1.024098745995116443e-14
9.338775510204080811e+11 3.447295722349243423e-18 1.831993967855410853e-12 1.024104595806077653e-14
1.005714285714285767e+12 3.447333674438245053e-18 1.831994009003007169e-12 1.024111817749746636e-14
1.077551020408163330e+12 3.447372159688034563e-18 1.831994046498490817e-12 1.024114961241209254e-14
1.149387755102040771e+12 3.447411110118172926e-18 1.831994080976545202e-12 1.024121983255245927e-14
1.221224489795918213e+12 3.447450470099328485e-18 1.831994113056786361e-12 1.024137139643730531e-14
1.293061224489795898e+12 3.447490193782859977e-18 1.831994143194624879e-12 1.024125162361351564e-14
1.364897959183673584e+12 3.447530241967491832e-18 1.831994171409434476e-12 1.024125479467570366e-14
1.436734693877551025e+12 3.447570581399916176e-18 1.831994198494615450e-12 1.024230803871955897e-14
1.508571428571428467e+12 3.447611186805610082e-18 1.831994225324309899e-12 1.024097694002756435e-14
1.580408163265306152e+12 3.447652032698447928e-18 1.831994249470644981e-12 1.023845740004374786e-14
1.652244897959183594e+12 3.447693079296142680e-18 1.831994268415729360e-12 1.025008558650714724e-14
1.724081632653061035e+12 3.447734355114070870e-18 1.831994311018638892e-12 1.024452468152687836e-14
1.795918367346938965e+12 3.447775826863462095e-18 1.831994314259826569e-12 1.019576491885198230e-14
1.867755102040816162e+12 3.447817303493927475e-18 1.831994297041688918e-12 1.031113219960724861e-14
1.939591836734694092e+12 3.447859150453800126e-18 1.831994463746767881e-12 1.036232303879120099e-14
2.011428571428571533e+12 3.447901534534130252e-18 1.831994440552099247e-12 9.699020301341149053e-15
2.083265306122448975e+12 3.447942655582879812e-18 1.831993954585409497e-12 1.049804528342454885e-14
2.155102040816326660e+12 3.447984232696380391e-18 1.831994849359265539e-12 1.249055846609734679e-14
2.226938775510204102e+12 3.448028498969666787e-18 1.831994842050163553e-12 4.949215129343804668e-15
2.298775510204081543e+12 3.448073922493892741e-18 1.831994777177533658e-12 6.676347494587692101e-17
2.370612244897958984e+12 3.448119660814022421e-18 1.831994780469304561e-12 1.387147658496931360e-22
2.442448979591836426e+12 3.448165485845652670e-18 1.831994798531214096e-12 3.447314681210389409e-34
2.514285714285714355e+12 3.448211331573501746e-18 1.831994823285167460e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448257183601203641e-18 1.831994850407608721e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448303039062919515e-18 1.831994878771155731e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448348897126955783e-18 1.831994907977825968e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448394757167898664e-18 1.831994937711029784e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448440618665494006e-18 1.831994967719298618e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448486481442854004e-18 1.831994997935816634e-12 3.446984204283670342e-34
