# 515244554.37387115
0.000000000000000000e+00 3.446984204283670333e-18 1.793165720902680064e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.793162644398716715e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.793165720902680064e-12 1.024058109665692605e-14
2.155102040816326294e+11 3.446991743989077132e-18 1.793166566644159073e-12 1.024059149177779424e-14
2.873469387755101929e+11 3.447008390611753939e-18 1.793166676765118024e-12 1.024061662266351643e-14
3.591836734693877563e+11 3.447031741818452128e-18 1.793166754325348490e-12 1.024066175453607319e-14
4.310204081632652588e+11 3.447059595477347665e-18 1.793166845786540193e-12 1.024068067081356139e-14
5.028571428571428833e+11 3.447090544402015147e-18 1.793166939869972794e-12 1.024073235700616225e-14
5.746938775510203857e+11 3.447123734781834577e-18 1.793167027014969786e-12 1.024087114072547444e-14
6.465306122448979492e+11 3.447158627615622035e-18 1.793167104305845122e-12 1.024075391774278880e-14
7.183673469387755127e+11 3.447194860366496970e-18 1.793167171464293118e-12 1.024072602006449035e-14
7.902040816326530762e+11 3.447232176831261405e-18 1.793167230698060847e-12 1.024174404809248770e-14
8.620408163265305176e+11 3.447270393860544664e-18 1.793167284434466601e-12 1.024056410557602874e-14
9.338775510204080811e+11 3.447309367780740957e-18 1.793167329922726099e-12 1.023782611104218234e-14
1.005714285714285767e+12 3.447348957856967070e-18 1.793167363579186168e-12 1.024906733893530086e-14
1.077551020408163330e+12 3.447389145714890294e-18 1.793167429168738912e-12 1.024512383151103902e-14
1.149387755102040771e+12 3.447429845936221559e-18 1.793167438907692429e-12 1.019558708724013799e-14
1.221224489795918213e+12 3.447470720022853788e-18 1.793167407169984218e-12 1.030292603938307713e-14
1.293061224489795898e+12 3.447512272422757379e-18 1.793167650459070678e-12 1.037065491352156788e-14
1.364897959183673584e+12 3.447554798788881659e-18 1.793167629508427329e-12 9.717494037374483278e-15
1.436734693877551025e+12 3.447595562849406451e-18 1.793166893677757149e-12 1.040861659095627744e-14
1.508571428571428467e+12 3.447636980912836030e-18 1.793168171569874334e-12 1.253954651190736375e-14
1.580408163265306152e+12 3.447682374047346546e-18 1.793168170285364423e-12 5.273931505804038407e-15
1.652244897959183594e+12 3.447729563659166071e-18 1.793168067797468827e-12 8.369689140337762369e-17
1.724081632653061035e+12 3.447777256243180206e-18 1.793168056943479883e-12 2.656294769430553614e-22
1.795918367346938965e+12 3.447825077588961669e-18 1.793168070860717555e-12 3.448901049483658021e-34
1.867755102040816162e+12 3.447872927739521841e-18 1.793168092657418036e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447920787034460560e-18 1.793168118174548711e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447968654017048326e-18 1.793168147156056184e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448016527218708476e-18 1.793168178661254547e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448064401610521687e-18 1.793168209899034668e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448112272387763444e-18 1.793168238584107954e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448160140040401113e-18 1.793168265488411226e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448208009952138427e-18 1.793168293496811391e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448255887826992091e-18 1.793168325310078593e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448303775773679362e-18 1.793168361861470473e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448351670150259397e-18 1.793168401049171784e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448399563215575807e-18 1.793168438532146142e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448447449871127347e-18 1.793168471890974470e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448495332198723338e-18 1.793168502723298361e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448543216297875974e-18 1.793168534233741325e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448591106952122998e-18 1.793168568736056578e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448639005364121764e-18 1.793168606777995004e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448686909374875530e-18 1.793168647140034089e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448734815270874741e-18 1.793168687758677080e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448782720570067166e-18 1.793168727344007504e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448830625557039384e-18 1.793168766150771544e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448878532294283254e-18 1.793168805303289607e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448926442657516646e-18 1.793168845762305117e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448974357232133669e-18 1.793168887800766471e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449022275550887155e-18 1.793168931136359511e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449070197372220424e-18 1.793168975609625181e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449118122972345726e-18 1.793169021345233896e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449166049983311008e-18 1.793169067022604532e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449213974154643581e-18 1.793169110493117475e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449261900227769188e-18 1.793169154878208842e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449309826517473706e-18 1.793169198490778745e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449357722456553386e-18 1.793169224772345475e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449405581156727190e-18 1.793169244051114836e-12 3.446984204283670342e-34
