# 97025680.50856741
0.000000000000000000e+00 3.446984204283670333e-18 1.718547038589252968e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.718546284629613461e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.718547038589252968e-12 9.941170852898188607e-15
2.155102040816326294e+11 3.446987016856431460e-18 1.718547686880445620e-12 1.144829401240620303e-14
2.873469387755101929e+11 3.447006015901320784e-18 1.718553441263233911e-12 1.144799205826946765e-14
3.591836734693877563e+11 3.447048142890211347e-18 1.718551964667630132e-12 2.458422789963313738e-15
4.310204081632652588e+11 3.447099543439205634e-18 1.718551349080690283e-12 6.409552036556234683e-18
5.028571428571428833e+11 3.447153485642124485e-18 1.718551419917644188e-12 1.857720059312850298e-25
5.746938775510203857e+11 3.447208225716445313e-18 1.718551638585360240e-12 3.446984204290971053e-34
6.465306122448979492e+11 3.447263259243439499e-18 1.718551939943595220e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447318475565690554e-18 1.718552292897764553e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447373854995342644e-18 1.718552690250723816e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447429396102494090e-18 1.718553131175011284e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447485100383789674e-18 1.718553615979625364e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447540969506659482e-18 1.718554145051465853e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447597005477198752e-18 1.718554718955670382e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447653211189318677e-18 1.718555338683333398e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447709590231256700e-18 1.718556005549028869e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447766145844065183e-18 1.718556720699497919e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447822879938637951e-18 1.718557484654506633e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447879793267728189e-18 1.718558297387716095e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447936886868013526e-18 1.718559159005205150e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447994163533486370e-18 1.718560070444460440e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448051627785570408e-18 1.718561033473642523e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448109284098640781e-18 1.718562049870033964e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448167134863209115e-18 1.718563120449501823e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448225180040232573e-18 1.718564244857348590e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448283419092527694e-18 1.718565422438439748e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448341853632517693e-18 1.718566653500012108e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448400488343418624e-18 1.718567939818233279e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448459329193246346e-18 1.718569283880460203e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448518380413759673e-18 1.718570687475826182e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448577642814919231e-18 1.718572150793471231e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448637114889316983e-18 1.718573672785232309e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448696795851841811e-18 1.718575252544106074e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448756688169002536e-18 1.718576890622072209e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448816797695574187e-18 1.718578589320503285e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448877131638333461e-18 1.718580351875309461e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448937696002745156e-18 1.718582181155895463e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448998493884705834e-18 1.718584078534417613e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449059524962529343e-18 1.718586043340685738e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449120785944472073e-18 1.718588073087214253e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449182271493031423e-18 1.718590164291778365e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449243975012718548e-18 1.718592313312348081e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449305889003832437e-18 1.718594516652645625e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449368005645392298e-18 1.718596770926553238e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449430318844877448e-18 1.718599073354043704e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449492827872133949e-18 1.718601423270986716e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449555540705435604e-18 1.718603823938445712e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449618474833854103e-18 1.718606283390777109e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449681654756643142e-18 1.718608813585544505e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449745106470980786e-18 1.718611427667807825e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449808849439684890e-18 1.718614135524403154e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449872888352189563e-18 1.718616939076413842e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449937210353520250e-18 1.718619830666712364e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.450001792970901766e-18 1.718622797493296001e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450066620075629938e-18 1.718625830425553905e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450131694350607226e-18 1.718628930650977356e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450197035727903156e-18 1.718632108562335261e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450262666486107178e-18 1.718635375612759879e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450328594581242824e-18 1.718638735417043616e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450394808625358363e-18 1.718642181166950625e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450461289307018657e-18 1.718645701897201838e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450528028250441816e-18 1.718649292652621071e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450595038049985169e-18 1.718652959723166443e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450662344560888441e-18 1.718656716385534909e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450729967544943532e-18 1.718660572626293149e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450797905292472771e-18 1.718664527054510307e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450866138899835886e-18 1.718668569086719023e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450934660205249151e-18 1.718672693354006796e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.451003479504859619e-18 1.718676903992458647e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.451072528589943550e-18 1.718681166001337159e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.451141668487903333e-18 1.718685413210722829e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.451211389753848854e-18 1.718689914687208085e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.451282505063282105e-18 1.718695127529224832e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.451352349926356504e-18 1.718699386476145471e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.451417184318106015e-18 1.718701325039557141e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.451479604742322179e-18 1.718703227959108365e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451552726927961837e-18 1.718709844116764497e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451652068060792897e-18 1.718729933575772428e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451749392093244037e-18 1.718740555222546686e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451807079169970333e-18 1.718736720683782401e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451832629154703185e-18 1.718719586564291651e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451856570126554143e-18 1.718706332484405058e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451908347118323034e-18 1.718709289919880579e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.452017319035662071e-18 1.718733937143587684e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.452204610348697747e-18 1.718796916066159133e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.452361669083857223e-18 1.718823024235970942e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.452416704749085855e-18 1.718816270626410760e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.452424491614234664e-18 1.718790810966242611e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.452428477857447623e-18 1.718764119733329122e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.452468206215364009e-18 1.718764977584822772e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.452553784960203608e-18 1.718777338271327292e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.452639450884670321e-18 1.718787081989593092e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.452716389496377266e-18 1.718794497283779755e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.452824264645050113e-18 1.718817383057808120e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.452976731914020052e-18 1.718859609169466101e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.453088732094291351e-18 1.718867879877006516e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.453137186917496316e-18 1.718857976105525123e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.453162831509383070e-18 1.718842859834747337e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.453154179633610567e-18 1.718806500395471520e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.453062406140171199e-18 1.718720523288163527e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.453021608346392170e-18 1.718687361927681603e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.453132626504501617e-18 1.718737727004612543e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.453514295536384977e-18 1.718906932495029646e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.453817743920938360e-18 1.718987544915755901e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.453890514220551511e-18 1.718981531494198103e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.453915847562443507e-18 1.718961951224431368e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.453938466601278112e-18 1.718939028089269159e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.453959183373695542e-18 1.718921843379631056e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.453919109971656138e-18 1.718861938759194788e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.453682131858276231e-18 1.718696317102609864e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.453543449156639793e-18 1.718615578434957029e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.453653047651143934e-18 1.718670611277205049e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.454141430374033466e-18 1.718902286691816455e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.454558116491831923e-18 1.719035383558993571e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.454645493878108335e-18 1.719031743180707477e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.454678004215381238e-18 1.719018987855192790e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.454679288978138790e-18 1.718992036687134594e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.454531167672061343e-18 1.718866259337486155e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.454282234868935613e-18 1.718711688367944722e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.454284656198152823e-18 1.718709991050429479e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.454584179550419868e-18 1.718853153613248601e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.454971640035378291e-18 1.718985213779434738e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.455081198968159828e-18 1.718986989700154226e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.455109627380217079e-18 1.718975763451953204e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.455096283678428513e-18 1.718939197172935457e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.454911565446790916e-18 1.718796994543345965e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.454727935245891916e-18 1.718685633384621484e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.454795873213670503e-18 1.718718499059433962e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.455230504399418001e-18 1.718926640225900911e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.455680101618498178e-18 1.719078947852415958e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.455789404679068207e-18 1.719079460143155513e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.455823070217102433e-18 1.719066498799647904e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.455823450136449448e-18 1.719037492836681412e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.455696364117189716e-18 1.718922050604008740e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.455562323504004053e-18 1.718826790226811412e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.455611962350248051e-18 1.718842806500463846e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.455786254923652524e-18 1.718887870587934677e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.455870108148087550e-18 1.718888969938348519e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.455864836706173167e-18 1.718857281906494694e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.455855999566427473e-18 1.718825580304799466e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.455925747759043755e-18 1.718848343458836609e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.456097951313835941e-18 1.718892383841813456e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.456192963352121288e-18 1.718892295669294564e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.456208046517088112e-18 1.718877423102453299e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.456168074011416207e-18 1.718818940301195378e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.456114425651916090e-18 1.718768848737903027e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.456191414246475147e-18 1.718802343838361354e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.456524546765625852e-18 1.718948911694301486e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.456809263273017758e-18 1.719018398530715757e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.456878872458240266e-18 1.719011396817648940e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.456889234861005347e-18 1.718990906391743585e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.456842079588238625e-18 1.718921542705936703e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.456788240074062449e-18 1.718867699091116330e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.456837959085013385e-18 1.718883222034498016e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.456991810263718413e-18 1.718928641236271882e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.457102453008139253e-18 1.718934936073575956e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.457154667663439317e-18 1.718926932173803298e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.457193515459459000e-18 1.718911619530598307e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.457233299630407633e-18 1.718897711181756598e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.457283205445800307e-18 1.718890770162236411e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.457342382755539624e-18 1.718887954436667617e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.457403771793523856e-18 1.718885698000050855e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.457464174313246216e-18 1.718883088860781787e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.457523631658748437e-18 1.718880168549505979e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.457582527312684582e-18 1.718877037103542540e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.457640949566130545e-18 1.718873693229573781e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.457698869986224719e-18 1.718870114081923538e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.457756267876566855e-18 1.718866292893656835e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.457813141480372962e-18 1.718862232455117015e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.457869499028594227e-18 1.718857938461452089e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.457925361858176711e-18 1.718853422634979405e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.457980767002784560e-18 1.718848705214396078e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.458035757622328330e-18 1.718843809969531877e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.458090365481827721e-18 1.718838754677400069e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.458144597111187499e-18 1.718833543787292278e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.458198431478766566e-18 1.718828167344544419e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.458251828900085084e-18 1.718822605720140362e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.458304745330050826e-18 1.718816837011877745e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.458357145597965549e-18 1.718810843904078450e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.458409011541125816e-18 1.718804617964843987e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.458460343499458647e-18 1.718798160505129408e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.458511155501587594e-18 1.718791480063346844e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.458561466359044561e-18 1.718784587663576476e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.458611290549932406e-18 1.718777491962535438e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.458660632819278365e-18 1.718770196413168634e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.458709488245158537e-18 1.718762699348883834e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.458757846497118124e-18 1.718754996266506553e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.458805697229642711e-18 1.718747082677787906e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.458853033831389198e-18 1.718738956077413499e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.458899854342012429e-18 1.718730616412880587e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.458946160022944903e-18 1.718722065315276045e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.458991953014984094e-18 1.718713304850499609e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.459037234514366305e-18 1.718704336552304278e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.459082004197513734e-18 1.718695161123613033e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.459126260749688766e-18 1.718685778724635370e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.459170002814193162e-18 1.718676189481162921e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.459213229679893852e-18 1.718666393850171981e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.459255941405133417e-18 1.718656392683849824e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.459298138502148365e-18 1.718646187059782569e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.459339821519850298e-18 1.718635778058038277e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.459380990808876719e-18 1.718625166636292978e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.459421646549212330e-18 1.718614353645150065e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.459461788936568976e-18 1.718603339927773155e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.459501418362956601e-18 1.718592126416012308e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.459540535485139270e-18 1.718580714166614788e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.459579141176911016e-18 1.718569104335652946e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.459617236430706620e-18 1.718557298126233112e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.459654822280522432e-18 1.718545296747787249e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.459691899779726960e-18 1.718533101404658220e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.459728470023138193e-18 1.718520713308172866e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.459764534181319018e-18 1.718508133695075054e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.459800093520601884e-18 1.718495363838267914e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.459835149401217570e-18 1.718482405045896184e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.459869703261589226e-18 1.718469258653129136e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.459903756601361847e-18 1.718455926013347748e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.459937310970995321e-18 1.718442408492875868e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.459970367968461069e-18 1.718428707469499129e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.460002929239227415e-18 1.718414824332710718e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.460034996475580497e-18 1.718400760483595659e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.460066571413524677e-18 1.718386517333415357e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.460097655827676518e-18 1.718372096301146052e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.460128251525468117e-18 1.718357498810677990e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.460158360341660517e-18 1.718342726288208278e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.460187984133584734e-18 1.718327780160030348e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.460217124777183971e-18 1.718312661850739049e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.460245784163937907e-18 1.718297372781860215e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.460273964198716830e-18 1.718281914370918481e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.460301666798195818e-18 1.718266288030743381e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.460328893888669973e-18 1.718250495168471323e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.460355647401412540e-18 1.718234537183349601e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.460381929263725880e-18 1.718218415462494469e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.460407741385200733e-18 1.718202131374404963e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.460433085641531858e-18 1.718185686261409828e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.460457963861746803e-18 1.718169081433878063e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.460482377827254502e-18 1.718152318170192061e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.460506329290333809e-18 1.718135397726038650e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.460529820013922833e-18 1.718118321353729291e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.460552851823734213e-18 1.718101090327074063e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.460575426650710319e-18 1.718083705961160288e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.460597546532237356e-18 1.718066169611961153e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.460619213541409429e-18 1.718048482641347746e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.460640429630697723e-18 1.718030646341474736e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.460661196410320263e-18 1.718012661828893778e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.460681514924880651e-18 1.717994529939369502e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.460701385528118293e-18 1.717976251171367489e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.460720807964145662e-18 1.717957825729566473e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.460739781728252015e-18 1.717939253702074922e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.460758306700602526e-18 1.717920535366429299e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.460776383941203612e-18 1.717901671569462823e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.460794016436753537e-18 1.717882664080344180e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.460811209530759951e-18 1.717863515788812278e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.460827970767071189e-18 1.717844230620491621e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.460844308946213731e-18 1.717824813074066774e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.460860232350342695e-18 1.717805267360058713e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.460875746349946471e-18 1.717785596246148336e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.460890850927712491e-18 1.717765799871626314e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.460905538907176655e-18 1.717745874914518142e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.460919795656798033e-18 1.717725814479793585e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460933600645807892e-18 1.717705608877312071e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460946930589935072e-18 1.717685247148239917e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460959763376776309e-18 1.717664718944412356e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460972081794050326e-18 1.717644016299189091e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460983876332429875e-18 1.717623134954513930e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460995146787289906e-18 1.717602075122319594e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.461005902779651206e-18 1.717580841740150354e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.461016163507230837e-18 1.717559444366520456e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.461025957015320886e-18 1.717537896847866283e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.461035319167566110e-18 1.717516216831208737e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.461044292600506758e-18 1.717494425246920597e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.461052926647829439e-18 1.717472546261760391e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.461061280193213638e-18 1.717450608764846019e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.461069428310460528e-18 1.717428649937106517e-12 3.446984204283670342e-34
