# 170123129.92127487
0.000000000000000000e+00 3.446984204283670333e-18 1.731407124082506599e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.731404025925392735e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.731407124082506599e-12 1.022882748364721227e-14
2.155102040816326294e+11 3.446991902067094311e-18 1.731407892485962997e-12 1.035952104723321609e-14
2.873469387755101929e+11 3.447010749985564368e-18 1.731408884473714043e-12 1.022648980768047627e-14
3.591836734693877563e+11 3.447037029363113383e-18 1.731407783843387443e-12 9.560487677003580971e-15
4.310204081632652588e+11 3.447062114533615509e-18 1.731406980548504054e-12 1.127198249629455797e-14
5.028571428571428833e+11 3.447094872434966704e-18 1.731410663110031534e-12 1.172172291843419961e-14
5.746938775510203857e+11 3.447140386910977362e-18 1.731410053150404422e-12 2.763604183189869331e-15
6.465306122448979492e+11 3.447190583619295296e-18 1.731409816959719921e-12 9.020478568698672590e-18
7.183673469387755127e+11 3.447241770723283222e-18 1.731409681401411825e-12 4.612928342458695348e-25
7.902040816326530762e+11 3.447293073302605924e-18 1.731409640074608929e-12 3.446984204353961916e-34
8.620408163265305176e+11 3.447344596336691361e-18 1.731409684575047159e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447396493876687570e-18 1.731409893803014411e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447448594490937183e-18 1.731410187737839768e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447500369949123497e-18 1.731410221174598364e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447551776841885657e-18 1.731410149896116411e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447603200312485014e-18 1.731410129962506771e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447654792027734437e-18 1.731410160359078944e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447706512900403065e-18 1.731410244899773913e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447758354310818870e-18 1.731410394800897037e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447810270095062390e-18 1.731410582799958877e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447862167138787667e-18 1.731410748025604110e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447914011058638190e-18 1.731410878021180142e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447965836280100187e-18 1.731410995912231904e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448017677702947100e-18 1.731411118913789466e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448069546401586953e-18 1.731411252082062378e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448121440600721406e-18 1.731411394372099787e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448173355659662790e-18 1.731411543237689316e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448225288228500175e-18 1.731411696828355435e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448277237412272791e-18 1.731411854660905518e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448329203959568806e-18 1.731412017140385636e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448381188848670113e-18 1.731412184767633455e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448433192603913452e-18 1.731412357778797326e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448485215425567802e-18 1.731412536231206966e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448537257514108989e-18 1.731412720182944549e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448589319207884387e-18 1.731412909762825482e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448641400937048522e-18 1.731413105143209486e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448693503104546769e-18 1.731413306480626760e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448745625976186348e-18 1.731413513864394837e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448797769651204651e-18 1.731413727303857868e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448849934161399939e-18 1.731413946775756044e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448902119658631016e-18 1.731414172313126708e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448954326552156070e-18 1.731414404070326892e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449006555448127269e-18 1.731414642295159187e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449058806901146571e-18 1.731414887214362160e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449111081354578841e-18 1.731415139005202272e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449163379230776279e-18 1.731415397823798555e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449215698835633898e-18 1.731415662778020965e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449268036285409195e-18 1.731415932004438379e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449320404864462807e-18 1.731416212382359147e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449372819788309206e-18 1.731416510876664625e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449425183787597321e-18 1.731416775173015512e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449477370812699438e-18 1.731416971607297693e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449529783991325514e-18 1.731417292384057389e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449583001046159696e-18 1.731418040713783669e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449635951046018830e-18 1.731418315903318048e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449686945445819137e-18 1.731417843315038985e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449736832163180881e-18 1.731417138321181403e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449787789312777805e-18 1.731417294203172555e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449842566642091418e-18 1.731418790818478390e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449905203292131835e-18 1.731424382332159049e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449968690498249133e-18 1.731428053196676545e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450022504838373524e-18 1.731426850355805625e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450061932039659116e-18 1.731421097509227845e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450084100221632533e-18 1.731405656580840042e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450109221838452956e-18 1.731397718991388882e-12 3.446984204283670342e-34
