# 458830820.0498578
0.000000000000000000e+00 3.446984204283670333e-18 1.783066553030428501e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.783063459135280954e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.783066553030428501e-12 1.024058215332439717e-14
2.155102040816326294e+11 3.446991829656196351e-18 1.783067403604506069e-12 1.024059370156442274e-14
2.873469387755101929e+11 3.447008665471528502e-18 1.783067514320483540e-12 1.024059687508214543e-14
3.591836734693877563e+11 3.447032281865421397e-18 1.783067592257408342e-12 1.024068293761785705e-14
4.310204081632652588e+11 3.447060451934602548e-18 1.783067684374116042e-12 1.024075858692857937e-14
5.028571428571428833e+11 3.447091753168009658e-18 1.783067779119846472e-12 1.024053597052467975e-14
5.746938775510203857e+11 3.447125320211081456e-18 1.783067866130684301e-12 1.024081667455358641e-14
6.465306122448979492e+11 3.447160608231750926e-18 1.783067944454620576e-12 1.024172048567178705e-14
7.183673469387755127e+11 3.447197257492885370e-18 1.783068013703704764e-12 1.023899717801601624e-14
7.902040816326530762e+11 3.447234998616526228e-18 1.783068069107122194e-12 1.023936604286338019e-14
8.620408163265305176e+11 3.447273621602307243e-18 1.783068118235065245e-12 1.025290721307407824e-14
9.338775510204080811e+11 3.447313078480456889e-18 1.783068197677991904e-12 1.022801174893451003e-14
1.005714285714285767e+12 3.447353136473926988e-18 1.783068178241343734e-12 1.020183515327699231e-14
1.077551020408163330e+12 3.447393534698924699e-18 1.783068212259042825e-12 1.037237442235638526e-14
1.149387755102040771e+12 3.447435041494679982e-18 1.783068502380244259e-12 1.022908185888728548e-14
1.221224489795918213e+12 3.447476827670239910e-18 1.783068126841565893e-12 9.608848199091027391e-15
1.293061224489795898e+12 3.447516922043522863e-18 1.783067908145848888e-12 1.144798125311818264e-14
1.364897959183673584e+12 3.447559239299823960e-18 1.783069188777897848e-12 1.136782850156115518e-14
1.436734693877551025e+12 3.447605774919088646e-18 1.783068958551547455e-12 2.262945624112244158e-15
1.508571428571428467e+12 3.447653712003095094e-18 1.783068886580369593e-12 4.777386990119479306e-18
1.580408163265306152e+12 3.447702090421730211e-18 1.783068929973248929e-12 7.933427269724812642e-26
1.652244897959183594e+12 3.447750565184963803e-18 1.783068986027922256e-12 3.446984204284719777e-34
1.724081632653061035e+12 3.447798959413998486e-18 1.783068986197101896e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447847289050057240e-18 1.783068972461949780e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447895639552985310e-18 1.783068974842129479e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447944037712175868e-18 1.783068996559794832e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447992476063382345e-18 1.783069040720200033e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448040932014735442e-18 1.783069092289816472e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448089381811022896e-18 1.783069137194522464e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448137818825609725e-18 1.783069174045593438e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448186249842672752e-18 1.783069207516054596e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448234682655776000e-18 1.783069241558107654e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448283120541445921e-18 1.783069277706226771e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448331563256865505e-18 1.783069315764693461e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448380009523354779e-18 1.783069355006332764e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448428458553757287e-18 1.783069394992290225e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448476910260145852e-18 1.783069435679373526e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448525364825731109e-18 1.783069477167924764e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448573822373499863e-18 1.783069519517589196e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448622282917359253e-18 1.783069562725868719e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448670746429010820e-18 1.783069606768525487e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448719212880002802e-18 1.783069651623095166e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448767682247512544e-18 1.783069697271143501e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448816154515736249e-18 1.783069743698233204e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448864629682041941e-18 1.783069790896852802e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448913107758636165e-18 1.783069838867141843e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448961588763798307e-18 1.783069887612269301e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449010072706773215e-18 1.783069937130693703e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449058559576258764e-18 1.783069987410416690e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449107049341456635e-18 1.783070038429722550e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449155541967273305e-18 1.783070090165085102e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449204037434841978e-18 1.783070142601643368e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449252535752332065e-18 1.783070195738580063e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449301036945403499e-18 1.783070249584070260e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449349541030768346e-18 1.783070304141711872e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449398047990850569e-18 1.783070359397625995e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449446557770828957e-18 1.783070415319057812e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449495070305992649e-18 1.783070471868476223e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449543585563799593e-18 1.783070529025108010e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449592103568898609e-18 1.783070586797617163e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449640624386717776e-18 1.783070645215568724e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449689148070513293e-18 1.783070704302308128e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449737674607102555e-18 1.783070764047194918e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449786203904297458e-18 1.783070824399124438e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449834735840251734e-18 1.783070885291865288e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449883270349953691e-18 1.783070946688490397e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449931807470617689e-18 1.783071008604554033e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449980347284359217e-18 1.783071071078943580e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450028889930534713e-18 1.783071134182180830e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450077435715418270e-18 1.783071198070995708e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450125984073184381e-18 1.783071262427003852e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450174533152934635e-18 1.783071326294314457e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450223087573280920e-18 1.783071392355285631e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450271651160766778e-18 1.783071462481688966e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450320189794364303e-18 1.783071516499973680e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450368671464598973e-18 1.783071551140637920e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450417190249782432e-18 1.783071609629033522e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450465990487002208e-18 1.783071815113894806e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450514878643091117e-18 1.783071970226800444e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450563269587721140e-18 1.783071891158687980e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450610800461398043e-18 1.783071427082831906e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450658178020949870e-18 1.783071129522927500e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450706452599483643e-18 1.783071296172319396e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450757100293247479e-18 1.783072403479486543e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450810899362238081e-18 1.783075194115240190e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450863528095278801e-18 1.783076006622761419e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450911309469124596e-18 1.783075078372099809e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450950700470322419e-18 1.783070603625903339e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450983182836075211e-18 1.783062479145405636e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451021177979129430e-18 1.783061139454697387e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451074950996137318e-18 1.783064903588621991e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451159249131318578e-18 1.783084205317793013e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451256327419773803e-18 1.783103403730282134e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451315747160808228e-18 1.783101120790600030e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451343862973087342e-18 1.783091493330725940e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451345617774217217e-18 1.783069801441874440e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451313393850027101e-18 1.783022664896118407e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451303130386486799e-18 1.783005885305253698e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451376716292224826e-18 1.783034430476446036e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451575862519001194e-18 1.783114577746326348e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451722536739806995e-18 1.783142263856543799e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451765787164266233e-18 1.783134819515341441e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451789880693980037e-18 1.783121251673435346e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451800075330596198e-18 1.783105340724730697e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451757250674552409e-18 1.783048513403571338e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451640345089551384e-18 1.782961888008418998e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451634202945209699e-18 1.782954981180503539e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451806615729687244e-18 1.783039862366667376e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452093023466624619e-18 1.783151491817427788e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452203388594024461e-18 1.783161224391017907e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452233798325262470e-18 1.783151669973663350e-12 3.446984204283670342e-34
