# 823229156.7962128
0.000000000000000000e+00 3.446984204283670333e-18 1.848301002464879361e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.848298017710863623e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.848301002464879361e-12 1.024058068651463297e-14
2.155102040816326294e+11 3.446991300922869887e-18 1.848301822980452220e-12 1.024059187229130949e-14
2.873469387755101929e+11 3.447006969238677808e-18 1.848301929845234683e-12 1.024061464919999142e-14
3.591836734693877563e+11 3.447028948017120804e-18 1.848302005063114423e-12 1.024064684279973938e-14
4.310204081632652588e+11 3.447055164444554503e-18 1.848302093743266543e-12 1.024068562118067901e-14
5.028571428571428833e+11 3.447084294164543333e-18 1.848302185002123527e-12 1.024072894233979344e-14
5.746938775510203857e+11 3.447115533561191345e-18 1.848302269414589950e-12 1.024077567023704947e-14
6.465306122448979492e+11 3.447148374764011963e-18 1.848302344123685355e-12 1.024082492897485210e-14
7.183673469387755127e+11 3.447182477323309770e-18 1.848302409469163272e-12 1.024087595549173014e-14
7.902040816326530762e+11 3.447217600928423801e-18 1.848302466748582105e-12 1.024092910600132630e-14
8.620408163265305176e+11 3.447253568963607117e-18 1.848302517350422672e-12 1.024098361793998160e-14
9.338775510204080811e+11 3.447290247490428047e-18 1.848302562493958487e-12 1.024103788772679952e-14
1.005714285714285767e+12 3.447327532366182363e-18 1.848302603188589003e-12 1.024109582547088829e-14
1.077551020408163330e+12 3.447365340955031691e-18 1.848302640256829422e-12 1.024115463779121266e-14
1.149387755102040771e+12 3.447403606548257820e-18 1.848302674355083102e-12 1.024120629336846732e-14
1.221224489795918213e+12 3.447442274482747347e-18 1.848302706018602542e-12 1.024127292487321854e-14
1.293061224489795898e+12 3.447481299437912791e-18 1.848302735700109185e-12 1.024134100104278961e-14
1.364897959183673584e+12 3.447520643394124040e-18 1.848302763736132255e-12 1.024136903324748040e-14
1.436734693877551025e+12 3.447560274055699901e-18 1.848302790415346879e-12 1.024147377459023060e-14
1.508571428571428467e+12 3.447600163947779848e-18 1.848302816057293171e-12 1.024159125879279334e-14
1.580408163265306152e+12 3.447640289551390037e-18 1.848302840821201783e-12 1.024141375676543542e-14
1.652244897959183594e+12 3.447680629665131744e-18 1.848302864615400666e-12 1.024163895110591426e-14
1.724081632653061035e+12 3.447721166478565287e-18 1.848302888279058493e-12 1.024263299321373413e-14
1.795918367346938965e+12 3.447761886707588876e-18 1.848302911928593261e-12 1.024015486726704155e-14
1.867755102040816162e+12 3.447802772632296560e-18 1.848302933060871619e-12 1.023979813340517884e-14
1.939591836734694092e+12 3.447843799721614044e-18 1.848302952573205604e-12 1.025327946137746960e-14
2.011428571428571533e+12 3.447885001719069245e-18 1.848302991336782172e-12 1.023321472970379498e-14
2.083265306122448975e+12 3.447926322479998647e-18 1.848302986224549916e-12 1.019955147883111519e-14
2.155102040816326660e+12 3.447967651635079459e-18 1.848302997732965952e-12 1.036057950362603476e-14
2.226938775510204102e+12 3.448009362787916185e-18 1.848303145282278280e-12 1.027033841563520012e-14
2.298775510204081543e+12 3.448051211489675760e-18 1.848303005130510429e-12 9.610892969685193735e-15
2.370612244897958984e+12 3.448092040618785651e-18 1.848302792559609861e-12 1.124459198626356151e-14
2.442448979591836426e+12 3.448133795602348201e-18 1.848303543034330782e-12 1.170526572617057587e-14
2.514285714285714355e+12 3.448177823720186692e-18 1.848303457264077272e-12 2.794809166781235994e-15
2.586122448979591797e+12 3.448222620877904218e-18 1.848303425220819730e-12 9.456907799702050169e-18
