# 257121196.48924914
0.000000000000000000e+00 3.446984204283670333e-18 1.746958617666676600e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.746955453922187400e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.746958617666676600e-12 1.023857769379406245e-14
2.155102040816326294e+11 3.446992130321751987e-18 1.746959470893149394e-12 1.024457862526569699e-14
2.873469387755101929e+11 3.447009511099709176e-18 1.746959516575110923e-12 1.025067717032711702e-14
3.591836734693877563e+11 3.447034097308598631e-18 1.746959609141024953e-12 1.020186250693177049e-14
4.310204081632652588e+11 3.447063485142033690e-18 1.746959731501769369e-12 1.022990675301879122e-14
5.028571428571428833e+11 3.447096151036486393e-18 1.746960152998582980e-12 1.041381018654886475e-14
5.746938775510203857e+11 3.447132279889549493e-18 1.746960423890159396e-12 9.959090748911424551e-15
6.465306122448979492e+11 3.447167785375624498e-18 1.746959018864539573e-12 9.809076201740615600e-15
7.183673469387755127e+11 3.447203078908508846e-18 1.746960210207172049e-12 1.232372813237768901e-14
7.902040816326530762e+11 3.447245299090565205e-18 1.746961566536066597e-12 8.710075345691344852e-15
8.620408163265305176e+11 3.447293338977711486e-18 1.746961116781986770e-12 5.769563412057552369e-16
9.338775510204080811e+11 3.447342804000353984e-18 1.746960846573370331e-12 7.385591176944094572e-20
1.005714285714285767e+12 3.447393064477990396e-18 1.746960928209663724e-12 8.364021859476631841e-31
1.077551020408163330e+12 3.447443973665313439e-18 1.746961225222905950e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447494719140821623e-18 1.746961284732916461e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447544744002460466e-18 1.746961089224944088e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447594617834972629e-18 1.746960924584497029e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447645200657258355e-18 1.746961062272729569e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447696386359808690e-18 1.746961450367834747e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447747130933482844e-18 1.746961493079961807e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447797006485667870e-18 1.746961238117788572e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447846891331864258e-18 1.746961127868391656e-12 3.446984204283670342e-34
