# 165838462.42319393
0.000000000000000000e+00 3.446984204283670333e-18 1.730636903837462732e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.730633903286415531e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.730636903837462732e-12 1.023996365880261740e-14
2.155102040816326294e+11 3.446992124152976805e-18 1.730637879630233517e-12 1.037716943826728819e-14
2.873469387755101929e+11 3.447011853392721180e-18 1.730638868502195326e-12 1.009400095659786711e-14
3.591836734693877563e+11 3.447037518492209657e-18 1.730637021070221707e-12 9.600181384756609075e-15
4.310204081632652588e+11 3.447062553008373026e-18 1.730637491217478868e-12 1.181117747402083195e-14
5.028571428571428833e+11 3.447097185783536953e-18 1.730640559114260195e-12 1.069359384001272234e-14
5.746938775510203857e+11 3.447143813948968988e-18 1.730639851480904014e-12 1.511045482906028084e-15
6.465306122448979492e+11 3.447194388080298239e-18 1.730639585054124014e-12 1.335952204838694115e-18
7.183673469387755127e+11 3.447245946080523123e-18 1.730639599943486314e-12 2.312218219112335311e-27
7.902040816326530762e+11 3.447297783607273462e-18 1.730639662142360901e-12 3.446984204283679323e-34
8.620408163265305176e+11 3.447349696302553381e-18 1.730639746569233111e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447401638306816231e-18 1.730639840063601640e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447453600461807141e-18 1.730639939307842759e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447505581848523570e-18 1.730640043992530739e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447557583589711417e-18 1.730640154625809536e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447609606706133968e-18 1.730640271610760667e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447661650891603027e-18 1.730640394696881089e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447713714465500511e-18 1.730640522994201605e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447765795791785523e-18 1.730640655693389196e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447817895165989705e-18 1.730640792967733759e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447870015364738195e-18 1.730640936166742292e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447922160095460391e-18 1.730641087024322889e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447974331355872578e-18 1.730641246407984042e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448026527533544992e-18 1.730641413412860037e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448078744023689299e-18 1.730641585677116772e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448130977026091733e-18 1.730641761308735106e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448183228349154289e-18 1.730641941203882030e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448235504403792774e-18 1.730642128421887664e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448287800162853942e-18 1.730642320276750552e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448340089289864414e-18 1.730642504403591325e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448392392247089520e-18 1.730642693927221755e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448444841042612904e-18 1.730642962927205948e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448497329753132222e-18 1.730643236480735201e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448549512615176912e-18 1.730643322679832987e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448601454692400151e-18 1.730643369134005988e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448653816319468354e-18 1.730643590804586987e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448707008649539007e-18 1.730644243041917049e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448759782072037682e-18 1.730644403952486768e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448811065526562109e-18 1.730644054034917053e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448862090722532272e-18 1.730643932936943207e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448914475699180690e-18 1.730644312047245287e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448970881478837642e-18 1.730646502097863017e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449030509510033333e-18 1.730650067919037037e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449086524612443342e-18 1.730650428854521043e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449135539856132205e-18 1.730648851373156212e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449177175298318575e-18 1.730643467211862061e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449218505506635392e-18 1.730639493728226021e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449267910036259376e-18 1.730640008366197596e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449326315596200256e-18 1.730643220953861815e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449396135512659404e-18 1.730652484748345447e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449466743659974281e-18 1.730659794247683738e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449523556679073355e-18 1.730659434812511896e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449569710174308145e-18 1.730656322607757033e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449605064649340568e-18 1.730647700480760752e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449636943006988383e-18 1.730638381734083482e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449680246823736151e-18 1.730637898124595743e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449738157703036463e-18 1.730641425192701174e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449814400800138524e-18 1.730653854005639790e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449898663171840719e-18 1.730667658397868968e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449962526332992019e-18 1.730667943684664000e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450002611667249031e-18 1.730662197623851066e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450023314620582931e-18 1.730645831663285080e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450045208636367706e-18 1.730634868474735306e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450091236576724228e-18 1.730637037572656277e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450172622633798254e-18 1.730652146691796891e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450276726087339338e-18 1.730676881503908976e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450355695030307230e-18 1.730680683974291521e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450400752593151204e-18 1.730675787927636871e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450418810490478449e-18 1.730659467346844313e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450425925814778768e-18 1.730636306351232562e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450452400313149569e-18 1.730633564628179716e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450527868266506261e-18 1.730647647175870647e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450630446741879546e-18 1.730670630636820965e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450704853355366398e-18 1.730673270205505476e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450743868850067363e-18 1.730666813682847994e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450770868499331939e-18 1.730653615307107653e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450808253503694878e-18 1.730651057939119275e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450869060646554790e-18 1.730656251017780388e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450937777633507012e-18 1.730663029539151338e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450993512628771065e-18 1.730662499960857805e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451039891773007428e-18 1.730659519310758322e-12 3.446984204283670342e-34
