# 540857571.2758137
0.000000000000000000e+00 3.446984204283670333e-18 1.797750955114144134e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.797747886449817958e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.797750955114144134e-12 1.024058078351238928e-14
2.155102040816326294e+11 3.446991705574197276e-18 1.797751798689733104e-12 1.024059333709339428e-14
2.873469387755101929e+11 3.447008267398874662e-18 1.797751908551232396e-12 1.024061512227358117e-14
3.591836734693877563e+11 3.447031499639874465e-18 1.797751985886804566e-12 1.024064943198819825e-14
4.310204081632652588e+11 3.447059211307224048e-18 1.797752077109139183e-12 1.024070364911038604e-14
5.028571428571428833e+11 3.447090002600815284e-18 1.797752171015705585e-12 1.024072849757561955e-14
5.746938775510203857e+11 3.447123023961615210e-18 1.797752257848821963e-12 1.024077736574695859e-14
6.465306122448979492e+11 3.447157738510874411e-18 1.797752334802089065e-12 1.024092162141678045e-14
7.183673469387755127e+11 3.447193786896659275e-18 1.797752402274961417e-12 1.024082660155725897e-14
7.902040816326530762e+11 3.447230914498362386e-18 1.797752461063399621e-12 1.024076235632282187e-14
8.620408163265305176e+11 3.447268933521947202e-18 1.797752513162860381e-12 1.024175729261970598e-14
9.338775510204080811e+11 3.447307706642055518e-18 1.797752561202134387e-12 1.024085840393130174e-14
1.005714285714285767e+12 3.447347122652117729e-18 1.797752602019537812e-12 1.023778371564339160e-14
1.077551020408163330e+12 3.447387069740802587e-18 1.797752633666725081e-12 1.024824657662466836e-14
1.149387755102040771e+12 3.447427532513327363e-18 1.797752690789352797e-12 1.024704379657049453e-14
1.221224489795918213e+12 3.447468451231160062e-18 1.797752706549006239e-12 1.019700953719466438e-14
1.293061224489795898e+12 3.447509523714590098e-18 1.797752673390164778e-12 1.028906985212589790e-14
1.364897959183673584e+12 3.447551158703408708e-18 1.797752878211556933e-12 1.038532210776759791e-14
1.436734693877551025e+12 3.447593749200449820e-18 1.797752908254421344e-12 9.756089300990835785e-15
1.508571428571428467e+12 3.447634802496250428e-18 1.797752209146971439e-12 1.025857064575877972e-14
1.580408163265306152e+12 3.447676189416186789e-18 1.797753303410357800e-12 1.259573090107432117e-14
1.652244897959183594e+12 3.447721198215372425e-18 1.797753409425081523e-12 5.890901152667425989e-15
1.724081632653061035e+12 3.447768141644242318e-18 1.797753326296517146e-12 1.248075813017799348e-16
1.795918367346938965e+12 3.447815611655680291e-18 1.797753309381161729e-12 8.405599251506974713e-22
1.867755102040816162e+12 3.447863152057706083e-18 1.797753300966753785e-12 3.490436961609763047e-34
1.939591836734694092e+12 3.447910711164976710e-18 1.797753305212103991e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447958312680616119e-18 1.797753327062054426e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448005961298147169e-18 1.797753372596219217e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448053632820651729e-18 1.797753427749932711e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448101287802587378e-18 1.797753468581052673e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448148913197302922e-18 1.797753493111038001e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448196527536392879e-18 1.797753513847150159e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448244149510968458e-18 1.797753539106178067e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448291782223361907e-18 1.797753570047440595e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448339418668031559e-18 1.797753602512121415e-12 3.446984204283670342e-34
