# 316380596.8726431
0.000000000000000000e+00 3.446984204283670333e-18 1.757565398640884620e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.757562260707945847e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.757565398640884620e-12 1.024067138816572934e-14
2.155102040816326294e+11 3.446992053346149303e-18 1.757566262819698456e-12 1.024120749809346309e-14
2.873469387755101929e+11 3.447009393050830096e-18 1.757566378420733610e-12 1.023830254660335453e-14
3.591836734693877563e+11 3.447033706503645200e-18 1.757566449216134816e-12 1.023750825168601949e-14
4.310204081632652588e+11 3.447062647731871585e-18 1.757566530981830478e-12 1.025180726203707880e-14
5.028571428571428833e+11 3.447094917153454942e-18 1.757566688198966667e-12 1.023451801390930441e-14
5.746938775510203857e+11 3.447129501489346837e-18 1.757566689386479150e-12 1.019515117039468664e-14
6.465306122448979492e+11 3.447165464752384285e-18 1.757566726147059272e-12 1.034780331085591175e-14
7.183673469387755127e+11 3.447203583095779206e-18 1.757567169782079807e-12 1.028917249248312297e-14
7.902040816326530762e+11 3.447243115487959479e-18 1.757566818544625285e-12 9.616042703307996958e-15
8.620408163265305176e+11 3.447280270220598252e-18 1.757566135468334297e-12 1.109951840235610156e-14
9.338775510204080811e+11 3.447320282481719359e-18 1.757568185375891787e-12 1.189351303287519971e-14
1.005714285714285767e+12 3.447366931976502357e-18 1.757567915558846413e-12 3.153146563125235966e-15
1.077551020408163330e+12 3.447415999431756041e-18 1.757567777668975876e-12 1.415097448418967340e-17
1.149387755102040771e+12 3.447465666989091114e-18 1.757567755078622254e-12 1.657192423954936532e-24
1.221224489795918213e+12 3.447515427235429747e-18 1.757567755055415152e-12 3.446984206414039150e-34
1.293061224489795898e+12 3.447565212641224697e-18 1.757567763670584031e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447615064645515345e-18 1.757567803258687206e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447664998994019672e-18 1.757567890817561069e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447714884449975881e-18 1.757567922480290286e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447764657561640172e-18 1.757567915247433915e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447814423552916509e-18 1.757567920609751183e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447864319174085039e-18 1.757567975020836626e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447914396400097377e-18 1.757568127984890005e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447964389540340758e-18 1.757568178349147176e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448014061640123354e-18 1.757568108639231904e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448063630638242353e-18 1.757568032089184654e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448113366600541487e-18 1.757568050931044930e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448163387636548140e-18 1.757568164988511381e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448213775664198744e-18 1.757568481810546418e-12 3.446984204283670342e-34
