# 317224572.6537941
0.000000000000000000e+00 3.446984204283670333e-18 1.757716491705591109e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.757713353804251605e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.757716491705591109e-12 1.024065507581757577e-14
2.155102040816326294e+11 3.446992051605758828e-18 1.757717355372581691e-12 1.024123158839047908e-14
2.873469387755101929e+11 3.447009387479351271e-18 1.757717471359126429e-12 1.023849537134937208e-14
3.591836734693877563e+11 3.447033697480004357e-18 1.757717542489323132e-12 1.023728986261165929e-14
4.310204081632652588e+11 3.447062633199139337e-18 1.757717623122271281e-12 1.025134898187433884e-14
5.028571428571428833e+11 3.447094894901076246e-18 1.757717781237624237e-12 1.023647820439400629e-14
5.746938775510203857e+11 3.447129480750004898e-18 1.757717784978027733e-12 1.019427828699381515e-14
6.465306122448979492e+11 3.447165430369137936e-18 1.757717811724110700e-12 1.034076494370245508e-14
7.183673469387755127e+11 3.447203494285437162e-18 1.757718253549560555e-12 1.030506458755917228e-14
7.902040816326530762e+11 3.447243126762575626e-18 1.757717962672420651e-12 9.625253968428630135e-15
8.620408163265305176e+11 3.447280322424349190e-18 1.757717171160025337e-12 1.098348947141667331e-14
9.338775510204080811e+11 3.447320140096979013e-18 1.757719258150400486e-12 1.203720833352542502e-14
1.005714285714285767e+12 3.447366647764250977e-18 1.757719015629855287e-12 3.459041955722919174e-15
1.077551020408163330e+12 3.447415665903521970e-18 1.757718870255100017e-12 1.934618358810235008e-17
1.149387755102040771e+12 3.447465313266696567e-18 1.757718844864283821e-12 4.022087900021522271e-24
1.221224489795918213e+12 3.447515063646001131e-18 1.757718845252469019e-12 3.446984227395721083e-34
1.293061224489795898e+12 3.447564843934889493e-18 1.757718854532033163e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447614674285437479e-18 1.757718887253537003e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447664572888373505e-18 1.757718957517024725e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447714468930373134e-18 1.757719015244040357e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447764282270699555e-18 1.757719022721020224e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447814054708658529e-18 1.757719026501013278e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447863880985602757e-18 1.757719052293915993e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447913811914072659e-18 1.757719137725980466e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447963717172601564e-18 1.757719187751031587e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448013495788536657e-18 1.757719185027699565e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448063265316670479e-18 1.757719195666256225e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448113234787842667e-18 1.757719290924115861e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448163398916491794e-18 1.757719479271302600e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448213376024834021e-18 1.757719503061796537e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448262918758860324e-18 1.757719374581829453e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448312331009200417e-18 1.757719231735315375e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448362001436543197e-18 1.757719250507020597e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448412075479890050e-18 1.757719397117704265e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448462697142936906e-18 1.757719841353303969e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448513301801457556e-18 1.757720139788455128e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448563171396485115e-18 1.757720082527586669e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448612475011862808e-18 1.757719823006869748e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448661845101324205e-18 1.757719681587897145e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448711616373184213e-18 1.757719712240804633e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448761586154456930e-18 1.757719794533318420e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448811570123897236e-18 1.757719880813046121e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448861522182710989e-18 1.757719951575845789e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448911459292969967e-18 1.757720016551510560e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448961408752213171e-18 1.757720088158614448e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449011382426427403e-18 1.757720171971729145e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449061366886018420e-18 1.757720260355433951e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449111335525372221e-18 1.757720338200022696e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449161279156732154e-18 1.757720402088850701e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449211212219883162e-18 1.757720460477616276e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449261151119812156e-18 1.757720521089995001e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449311101431497760e-18 1.757720586427108822e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449361061013239240e-18 1.757720655451592269e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449411026008778653e-18 1.757720726228182992e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449460993925137583e-18 1.757720797480185473e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449510964108237864e-18 1.757720868881866649e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449560936998839350e-18 1.757720940672976015e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449610913264529063e-18 1.757721013203450352e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449660893327004002e-18 1.757721086689753294e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449710877283395747e-18 1.757721161176676790e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449760865007067086e-18 1.757721236592700416e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449810856270894641e-18 1.757721312816825782e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449860850914042077e-18 1.757721389764901599e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449910849030512493e-18 1.757721467482292545e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449960850677524112e-18 1.757721545988351736e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450010855189028346e-18 1.757721624936121134e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450060862499632553e-18 1.757721704336526752e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450110874596126064e-18 1.757721785211872749e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450160889207211548e-18 1.757721866106008629e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450210907438481416e-18 1.757721948378717943e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450260940674288219e-18 1.757722040682629582e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450310928836343969e-18 1.757722099638227740e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450360804441831418e-18 1.757722114487961706e-12 3.446984204283670342e-34
