# 480438367.29048103
0.000000000000000000e+00 3.446984204283670333e-18 1.786934730030249935e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.786931642778659215e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.786934730030249935e-12 1.024058007492082482e-14
2.155102040816326294e+11 3.446991796625962011e-18 1.786935578682011256e-12 1.024059631374586091e-14
2.873469387755101929e+11 3.447008559532124229e-18 1.786935689244542887e-12 1.024061944445490702e-14
3.591836734693877563e+11 3.447032073909864653e-18 1.786935767025573021e-12 1.024062939401047046e-14
4.310204081632652588e+11 3.447060121955883172e-18 1.786935858760330074e-12 1.024073549347107876e-14
5.028571428571428833e+11 3.447091287162403676e-18 1.786935953374726598e-12 1.024079096904202973e-14
5.746938775510203857e+11 3.447124710085391744e-18 1.786936040799163417e-12 1.024057264280446697e-14
6.465306122448979492e+11 3.447159845571586476e-18 1.786936117678470758e-12 1.024099860935695137e-14
7.183673469387755127e+11 3.447196330924703489e-18 1.786936186314241921e-12 1.024171364727233973e-14
7.902040816326530762e+11 3.447233914284627380e-18 1.786936246758484473e-12 1.023861998052394555e-14
8.620408163265305176e+11 3.447272393076635889e-18 1.786936294604023127e-12 1.024040208703918663e-14
9.338775510204080811e+11 3.447311615644507224e-18 1.786936342118263020e-12 1.025352109261922727e-14
1.005714285714285767e+12 3.447351554804800636e-18 1.786936410276147548e-12 1.022133899509459619e-14
1.077551020408163330e+12 3.447391976771011024e-18 1.786936384756007640e-12 1.020946045718824647e-14
1.149387755102040771e+12 3.447432707556049319e-18 1.786936437011353171e-12 1.039064456094738993e-14
1.221224489795918213e+12 3.447474612157138210e-18 1.786936740748360068e-12 1.015384614033207713e-14
1.293061224489795898e+12 3.447516409710113877e-18 1.786936203800444050e-12 9.635257881425535444e-15
1.364897959183673584e+12 3.447556709483531887e-18 1.786936271266332622e-12 1.175379964883092655e-14
1.436734693877551025e+12 3.447599545136176517e-18 1.786937355169443773e-12 1.071057379027039955e-14
1.508571428571428467e+12 3.447646198266087574e-18 1.786937151029487289e-12 1.556062166611160530e-15
1.580408163265306152e+12 3.447694019952742460e-18 1.786937078205738449e-12 1.480195028030276924e-18
1.652244897959183594e+12 3.447742126878470987e-18 1.786937085859429823e-12 3.104536337801765918e-27
1.724081632653061035e+12 3.447790310604973982e-18 1.786937107876123390e-12 3.446984204283683599e-34
1.795918367346938965e+12 3.447838513038031830e-18 1.786937135780007992e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447886721306338861e-18 1.786937165730734662e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447934932798570188e-18 1.786937196761262418e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447983147008008638e-18 1.786937228660292255e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448031363843982967e-18 1.786937261381121790e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448079583296719468e-18 1.786937294910874592e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448127805370722889e-18 1.786937329242827999e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448176030070704827e-18 1.786937364370321553e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448224257398008424e-18 1.786937400285189672e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448272487349557201e-18 1.786937436977319184e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448320719918775647e-18 1.786937474435167932e-12 3.446984204283670342e-34
