# 152972963.65908667
0.000000000000000000e+00 3.446984204283670333e-18 1.728302805617269457e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.728300089364595627e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.728302805617269457e-12 1.029409655565476363e-14
2.155102040816326294e+11 3.446993412316163971e-18 1.728304706224563093e-12 1.031564333919400732e-14
2.873469387755101929e+11 3.447014837228829575e-18 1.728304416087570507e-12 9.677912148088708279e-15
3.591836734693877563e+11 3.447036545400059562e-18 1.728301787731515291e-12 1.037888694329691071e-14
4.310204081632652588e+11 3.447064015291465241e-18 1.728306313007431307e-12 1.263869393176841824e-14
5.028571428571428833e+11 3.447106537931385006e-18 1.728306115957132820e-12 5.474115957850580271e-15
5.746938775510203857e+11 3.447156326645425703e-18 1.728305591823011490e-12 9.398911685236956371e-17
6.465306122448979492e+11 3.447208292650285860e-18 1.728305542195499009e-12 3.657698299499855682e-22
7.183673469387755127e+11 3.447260776983322800e-18 1.728305544015412679e-12 3.451476520551808299e-34
7.902040816326530762e+11 3.447313175321141022e-18 1.728305481168550730e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447365552642516815e-18 1.728305462350796024e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447418142027481806e-18 1.728305526952497409e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447470881201297702e-18 1.728305662626578277e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447523438067347346e-18 1.728305667810521801e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447575759310613213e-18 1.728305603480994342e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447628151962034681e-18 1.728305601417891592e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447680770647915653e-18 1.728305684306724446e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447733372767902504e-18 1.728305717474615416e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447785730945793495e-18 1.728305662103811439e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447838033580282047e-18 1.728305622716506358e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447890525828162286e-18 1.728305664481277154e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447943097496009688e-18 1.728305712339471307e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447995496903202437e-18 1.728305681849186194e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448047734313992647e-18 1.728305587905807832e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448100061103340487e-18 1.728305574749119517e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448152527141429239e-18 1.728305592728917644e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448204935332914421e-18 1.728305579505467816e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448257152863210350e-18 1.728305482688826907e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448309349643440762e-18 1.728305408067067518e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448361740601922431e-18 1.728305427401790316e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448414199909347481e-18 1.728305432832290410e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448466514759579417e-18 1.728305386433776405e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448518426054581925e-18 1.728305152599938284e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448570120786591863e-18 1.728304854115463855e-12 3.446984204283670342e-34
