# 369410361.3699625
0.000000000000000000e+00 3.446984204283670333e-18 1.767058517558322229e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.767055396063639230e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.767058517558322229e-12 1.024057506508921124e-14
2.155102040816326294e+11 3.446991969224750643e-18 1.767059376668197505e-12 1.024038729811411168e-14
2.873469387755101929e+11 3.447009111700342286e-18 1.767059486973668220e-12 1.024042394914936827e-14
3.591836734693877563e+11 3.447033155772157400e-18 1.767059566264367999e-12 1.024157170437874618e-14
4.310204081632652588e+11 3.447061843018825348e-18 1.767059661544269696e-12 1.024006773033696467e-14
5.028571428571428833e+11 3.447093720355749167e-18 1.767059754161404098e-12 1.023718365407265827e-14
5.746938775510203857e+11 3.447127862421942205e-18 1.767059830061714104e-12 1.024869076072379837e-14
6.465306122448979492e+11 3.447163821794147030e-18 1.767059950580055877e-12 1.024342782052690907e-14
7.183673469387755127e+11 3.447201188510564463e-18 1.767059973977862985e-12 1.019473142825750136e-14
7.902040816326530762e+11 3.447239300602111910e-18 1.767059948732840401e-12 1.030888705643732972e-14
8.620408163265305176e+11 3.447278811166341454e-18 1.767060314949927346e-12 1.036075783030185482e-14
9.338775510204080811e+11 3.447319955589107044e-18 1.767060253797602033e-12 9.697908298639806736e-15
1.005714285714285767e+12 3.447358776824444285e-18 1.767059256994518612e-12 1.048929184841893752e-14
1.077551020408163330e+12 3.447398867576037548e-18 1.767061079212025853e-12 1.249079591438570149e-14
1.149387755102040771e+12 3.447444723970271754e-18 1.767061029070569861e-12 4.968413822139971288e-15
1.221224489795918213e+12 3.447493091064431094e-18 1.767060859098754125e-12 6.771910106703704532e-17
1.293061224489795898e+12 3.447542147803382240e-18 1.767060838976011133e-12 1.444737474991208007e-22
1.364897959183673584e+12 3.447591412667348855e-18 1.767060863333549901e-12 3.447352593164904862e-34
1.436734693877551025e+12 3.447640726322424088e-18 1.767060898822907710e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447690027322716324e-18 1.767060924549463714e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447739306055683876e-18 1.767060941178800230e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447788583756941158e-18 1.767060959817013930e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447837886543246838e-18 1.767060990715823877e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447887231393073144e-18 1.767061044034959421e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447936587815998916e-18 1.767061100771982840e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447985897959378554e-18 1.767061125339271065e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448035165237088131e-18 1.767061134316874299e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448084434944382600e-18 1.767061148261297859e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448133739930904931e-18 1.767061178020301390e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448183121983399971e-18 1.767061249793005584e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448232539460715859e-18 1.767061338867836756e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448281866666368787e-18 1.767061355739853241e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448331109651109099e-18 1.767061351422539130e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448380360321441180e-18 1.767061357554799990e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448429680016775831e-18 1.767061392614129499e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448479130023398228e-18 1.767061502897084382e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448528585664982338e-18 1.767061592066694780e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448577879552245984e-18 1.767061587080021715e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448627096027344080e-18 1.767061577428334137e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448676355583019056e-18 1.767061589110645914e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448725748489095380e-18 1.767061655664832414e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448775298750834574e-18 1.767061816392046524e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448824751027994717e-18 1.767061869709176720e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448873978656533299e-18 1.767061843483683991e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448923181195226761e-18 1.767061839436283599e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448972551058652546e-18 1.767061893778177079e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449022141439977288e-18 1.767062061426818099e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449071662519841461e-18 1.767062115753489517e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449120739386378308e-18 1.767062011611048722e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449169436406571669e-18 1.767061736116068208e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449218295464885910e-18 1.767061690634420298e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449267726370849253e-18 1.767061834072462421e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449318400605471163e-18 1.767062545958515487e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449370079556772827e-18 1.767063721021167423e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449420680147544160e-18 1.767063862450687589e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449469121754925017e-18 1.767063388761663168e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449515097804922159e-18 1.767061652284303780e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449560710222671484e-18 1.767060183378094437e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449608944435099136e-18 1.767060296532454749e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449660289405390613e-18 1.767061354222852465e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449714916369865067e-18 1.767064211384505498e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449769059841618207e-18 1.767065897937065592e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449818942075370359e-18 1.767065599978977119e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449865167834194505e-18 1.767064049922124318e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449910067581421551e-18 1.767061840279490634e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449957198484155617e-18 1.767061498665899240e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450007046699533856e-18 1.767061871803814924e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450058168272587925e-18 1.767062822401426000e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450109413355513920e-18 1.767063748513997382e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450159457018981829e-18 1.767063831569054160e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450208438671276989e-18 1.767063622768511285e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450257378799715197e-18 1.767063493232076634e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450306657581371799e-18 1.767063514987604887e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450356091363642952e-18 1.767063571845595594e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450405560610969939e-18 1.767063646186497277e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450455070540258640e-18 1.767063745333845982e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450504622743277826e-18 1.767063868008073675e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450554179213816494e-18 1.767063989307024339e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450603704640234536e-18 1.767064090131150540e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450653199221354176e-18 1.767064173969165877e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450702682871999779e-18 1.767064252054459334e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450752171192432696e-18 1.767064331721013949e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450801669800181892e-18 1.767064415483003391e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450851178167502504e-18 1.767064503066629866e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450900693635051974e-18 1.767064593154562206e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450950212546602527e-18 1.767064683850041339e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450999731324495083e-18 1.767064773343868571e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451049256582323381e-18 1.767064865430149717e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451098791343665316e-18 1.767064961140285499e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451148288581313342e-18 1.767065033997796879e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451197709369901769e-18 1.767065083644597451e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451247219315924489e-18 1.767065181414227368e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451297149458179329e-18 1.767065498542436361e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451347143520346885e-18 1.767065680820954778e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451396315854360940e-18 1.767065522830603636e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451444034180026918e-18 1.767064686526033224e-12 3.446984204283670342e-34
