# 529298488.7462152
0.000000000000000000e+00 3.446984204283670333e-18 1.795681651942125588e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.795678579748102205e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.795681651942125588e-12 1.024058098401967571e-14
2.155102040816326294e+11 3.446991722876352073e-18 1.795682496498231556e-12 1.024059291392631503e-14
2.873469387755101929e+11 3.447008322898537307e-18 1.795682606474481559e-12 1.024061393985956446e-14
3.591836734693877563e+11 3.447031608709896351e-18 1.795682683905895609e-12 1.024065624201756001e-14
4.310204081632652588e+11 3.447059384326407749e-18 1.795682775248277034e-12 1.024069854271754181e-14
5.028571428571428833e+11 3.447090246642292596e-18 1.795682869231268986e-12 1.024071625696340731e-14
5.746938775510203857e+11 3.447123344085886084e-18 1.795682956178779637e-12 1.024082693626215315e-14
6.465306122448979492e+11 3.447158138852503681e-18 1.795683033310014365e-12 1.024089468309247101e-14
7.183673469387755127e+11 3.447194270534115764e-18 1.795683100740637700e-12 1.024069173156923766e-14
7.902040816326530762e+11 3.447231483056912568e-18 1.795683159429735471e-12 1.024110327583320130e-14
8.620408163265305176e+11 3.447269590447926000e-18 1.795683212405702738e-12 1.024186047686284715e-14
9.338775510204080811e+11 3.447308455475342969e-18 1.795683260066670457e-12 1.023880942454332815e-14
1.005714285714285767e+12 3.447347956334940560e-18 1.795683298137378047e-12 1.024030304132424484e-14
1.077551020408163330e+12 3.447387996760345410e-18 1.795683336585397934e-12 1.025361883539479941e-14
1.149387755102040771e+12 3.447428581904436626e-18 1.795683395642946709e-12 1.022281614244997383e-14
1.221224489795918213e+12 3.447469527627926325e-18 1.795683371758990652e-12 1.020807916342011766e-14
1.293061224489795898e+12 3.447510681131343750e-18 1.795683412988312654e-12 1.038768161506119876e-14
1.364897959183673584e+12 3.447552832962936014e-18 1.795683689669789447e-12 1.016946366025893838e-14
1.436734693877551025e+12 3.447594888091725707e-18 1.795683216443210082e-12 9.627844429614807762e-15
1.508571428571428467e+12 3.447635520058420988e-18 1.795683243744249452e-12 1.169660944462719288e-14
1.580408163265306152e+12 3.447678362250150906e-18 1.795684248739810237e-12 1.085104476387085728e-14
1.652244897959183594e+12 3.447724675093539035e-18 1.795684067390572491e-12 1.677594158621923454e-15
1.724081632653061035e+12 3.447772055876314891e-18 1.795684002659225085e-12 1.868508512581271990e-18
1.795918367346938965e+12 3.447819698468911919e-18 1.795684010842363346e-12 5.904759558496071649e-27
1.867755102040816162e+12 3.447867411233753317e-18 1.795684032555017147e-12 3.446984204283698994e-34
1.939591836734694092e+12 3.447915141261558763e-18 1.795684059743097694e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447962876821487812e-18 1.795684088864645270e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448010615487020496e-18 1.795684119010559705e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448058356773119062e-18 1.795684149978278078e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448106100645758107e-18 1.795684181752113242e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448153847201767225e-18 1.795684214373031031e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448201596524322708e-18 1.795684247870074857e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448249348577302199e-18 1.795684282210165371e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448297103191993850e-18 1.795684317295793004e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448344860183221037e-18 1.795684353027474545e-12 3.446984204283670342e-34
