# 740224109.2752724
0.000000000000000000e+00 3.446984204283670333e-18 1.833441475568795677e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.833438466628650119e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.833441475568795677e-12 1.024058072212916745e-14
2.155102040816326294e+11 3.446991416406940683e-18 1.833442302731007097e-12 1.024059208694303446e-14
2.873469387755101929e+11 3.447007339719323351e-18 1.833442410458540958e-12 1.024061522877624995e-14
3.591836734693877563e+11 3.447029676224484716e-18 1.833442486289884578e-12 1.024064799420702285e-14
4.310204081632652588e+11 3.447056319382612820e-18 1.833442575699853952e-12 1.024068733047779101e-14
5.028571428571428833e+11 3.447085923285247804e-18 1.833442667716818736e-12 1.024073129341175875e-14
5.746938775510203857e+11 3.447117671238766108e-18 1.833442752840045755e-12 1.024077919728734329e-14
6.465306122448979492e+11 3.447151047110504093e-18 1.833442828189641083e-12 1.024082877982136227e-14
7.183673469387755127e+11 3.447185704909425624e-18 1.833442894106309428e-12 1.024088014818804334e-14
7.902040816326530762e+11 3.447221400413290999e-18 1.833442951901002005e-12 1.024093660513404811e-14
8.620408163265305176e+11 3.447257954141418854e-18 1.833443002974373488e-12 1.024098934280121915e-14
9.338775510204080811e+11 3.447295229967353548e-18 1.833443048546858592e-12 1.024104169914029716e-14
1.005714285714285767e+12 3.447333122045823329e-18 1.833443089648466009e-12 1.024111498341888408e-14
1.077551020408163330e+12 3.447371546433327686e-18 1.833443127111835419e-12 1.024116113530671300e-14
1.149387755102040771e+12 3.447410435296079070e-18 1.833443161560450576e-12 1.024119995650561682e-14
1.221224489795918213e+12 3.447449733022679697e-18 1.833443193579659295e-12 1.024135538595851222e-14
1.293061224489795898e+12 3.447489393778470943e-18 1.833443223682105954e-12 1.024134859169514308e-14
1.364897959183673584e+12 3.447529378827473434e-18 1.833443251987766478e-12 1.024117645370095547e-14
1.436734693877551025e+12 3.447569654499920832e-18 1.833443278803928769e-12 1.024197214089834125e-14
1.508571428571428467e+12 3.447610194756380167e-18 1.833443305521656567e-12 1.024201185863761810e-14
1.580408163265306152e+12 3.447650976355600546e-18 1.833443330318414912e-12 1.023844077753830337e-14
1.652244897959183594e+12 3.447691968134104531e-18 1.833443351726947764e-12 1.024470013206595747e-14
1.724081632653061035e+12 3.447733164029007266e-18 1.833443381295137530e-12 1.025268430125538062e-14
1.795918367346938965e+12 3.447774573164698069e-18 1.833443408406092774e-12 1.020768379721043514e-14
1.867755102040816162e+12 3.447816069011633292e-18 1.833443393556115459e-12 1.024001031519450594e-14
1.939591836734694092e+12 3.447857727094978904e-18 1.833443470555228482e-12 1.041333234315679209e-14
2.011428571428571533e+12 3.447899998438439789e-18 1.833443601387340184e-12 9.937490828420049196e-15
2.083265306122448975e+12 3.447941666393942443e-18 1.833443176560008641e-12 9.845784825319691737e-15
2.155102040816326660e+12 3.447982855909704134e-18 1.833443568041340224e-12 1.239239323203717926e-14
2.226938775510204102e+12 3.448026049818580000e-18 1.833443991431212000e-12 8.454523614350739183e-15
2.298775510204081543e+12 3.448071129564291236e-18 1.833443890340323889e-12 5.062283144893075740e-16
2.370612244897958984e+12 3.448116743255774745e-18 1.833443876365693898e-12 5.001969892828076372e-20
2.442448979591836426e+12 3.448162474368308824e-18 1.833443885516076906e-12 2.889484669010967472e-31
2.514285714285714355e+12 3.448208228865632969e-18 1.833443901256794454e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448254002577799162e-18 1.833443926333001310e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448299803863931925e-18 1.833443965143497356e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448345626278001512e-18 1.833444014547673696e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448391433068859983e-18 1.833444049669893368e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448437194658908409e-18 1.833444058688941259e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448482931004878237e-18 1.833444064040706522e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448528685635669327e-18 1.833444080197368287e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448574538242919365e-18 1.833444146282761685e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448620457574736475e-18 1.833444243948490366e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448666258238123642e-18 1.833444249219865225e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448711935976690949e-18 1.833444225715575779e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448757643712176429e-18 1.833444231946052826e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448803523693823168e-18 1.833444305937968907e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448849568866483705e-18 1.833444465731511988e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448895469377390405e-18 1.833444488759324803e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448941036424633301e-18 1.833444390602428553e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448986544899290253e-18 1.833444323895685189e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449032299585561222e-18 1.833444365581929565e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449078497336121980e-18 1.833444607584035477e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449124881500884077e-18 1.833444893483108346e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449170811968021755e-18 1.833444881579815754e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449216050053033767e-18 1.833444605008636508e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449261110214794630e-18 1.833444322048807774e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449306653018943684e-18 1.833444346954662275e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449352940320624239e-18 1.833444626169910212e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449399902212629544e-18 1.833445286455486702e-12 3.446984204283670342e-34
