# 376962839.2836075
0.000000000000000000e+00 3.446984204283670333e-18 1.768410566735935832e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.768407447578468820e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.768410566735935832e-12 1.024059738213953323e-14
2.155102040816326294e+11 3.446991957252831145e-18 1.768411425086804234e-12 1.024049573824777410e-14
2.873469387755101929e+11 3.447009074381277279e-18 1.768411535884226481e-12 1.024030415103068110e-14
3.591836734693877563e+11 3.447033082001532870e-18 1.768411614047392854e-12 1.024121694308101395e-14
4.310204081632652588e+11 3.447061722792797637e-18 1.768411709385676215e-12 1.024116845626111505e-14
5.028571428571428833e+11 3.447093552390581966e-18 1.768411803668658869e-12 1.023728055339990025e-14
5.746938775510203857e+11 3.447127663928382980e-18 1.768411884144630716e-12 1.024372229270059699e-14
6.465306122448979492e+11 3.447163536039491928e-18 1.768411978037880842e-12 1.025110754105182285e-14
7.183673469387755127e+11 3.447200853883999508e-18 1.768412052283788223e-12 1.020559612683879210e-14
7.902040816326530762e+11 3.447239088440766746e-18 1.768412027063018429e-12 1.024203961564851184e-14
8.620408163265305176e+11 3.447278289326158232e-18 1.768412214670979340e-12 1.041104433318913239e-14
9.338775510204080811e+11 3.447319286267424812e-18 1.768412467435322983e-12 9.918837906264244707e-15
1.005714285714285767e+12 3.447359258431846198e-18 1.768411561994382244e-12 9.867471036141376016e-15
1.077551020408163330e+12 3.447398668896259002e-18 1.768412458478746616e-12 1.242698429560647296e-14
1.149387755102040771e+12 3.447442552910595251e-18 1.768413202956556528e-12 8.245236512855899414e-15
1.221224489795918213e+12 3.447490278575346616e-18 1.768412959222177298e-12 4.562409996323785038e-16
1.293061224489795898e+12 3.447539133324936103e-18 1.768412905209787458e-12 3.679205030731571954e-20
1.364897959183673584e+12 3.447588313942195737e-18 1.768412933170199232e-12 1.251699510871158182e-31
1.436734693877551025e+12 3.447637556889720919e-18 1.768412968403833831e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447686755032874099e-18 1.768412974690197672e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447735921875421702e-18 1.768412978189885551e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447785140075576020e-18 1.768413003847562007e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447834481031501697e-18 1.768413100008551410e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447883803156262157e-18 1.768413154622145045e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447932963649742884e-18 1.768413137680136479e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447982082285859149e-18 1.768413133520627669e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448031338130087241e-18 1.768413176854807070e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448080791461239508e-18 1.768413322650661491e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448130169065031666e-18 1.768413368802310147e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448179212432919506e-18 1.768413290299228280e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448228162546291822e-18 1.768413228288429240e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448277371646678294e-18 1.768413276003992697e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448327051183831489e-18 1.768413538349430435e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448376831061579260e-18 1.768413758694676443e-12 3.446984204283670342e-34
