# 639395772.9844676
0.000000000000000000e+00 3.446984204283670333e-18 1.815391227725895052e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.815388188873244587e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.815391227725895052e-12 1.024058075552102636e-14
2.155102040816326294e+11 3.446991560519983597e-18 1.815392063107568180e-12 1.024059233442971095e-14
2.873469387755101929e+11 3.447007802044418661e-18 1.815392171902662026e-12 1.024061615734189555e-14
3.591836734693877563e+11 3.447030584962809691e-18 1.815392248493259907e-12 1.024064905425066875e-14
4.310204081632652588e+11 3.447057760643678565e-18 1.815392338804311495e-12 1.024068913038171689e-14
5.028571428571428833e+11 3.447087956284184806e-18 1.815392431761162875e-12 1.024073648815365436e-14
5.746938775510203857e+11 3.447120338884528163e-18 1.815392517767169121e-12 1.024078116264891181e-14
6.465306122448979492e+11 3.447154381979341867e-18 1.815392593901190365e-12 1.024083073959375188e-14
7.183673469387755127e+11 3.447189732659907884e-18 1.815392660531822611e-12 1.024089941139971508e-14
7.902040816326530762e+11 3.447226141882152805e-18 1.815392718977814504e-12 1.024093472113698964e-14
8.620408163265305176e+11 3.447263426494620173e-18 1.815392770598106862e-12 1.024098462020456284e-14
9.338775510204080811e+11 3.447301447600641778e-18 1.815392816719437814e-12 1.024114009874534412e-14
1.005714285714285767e+12 3.447340097608521841e-18 1.815392858427145668e-12 1.024107405505698952e-14
1.077551020408163330e+12 3.447379290531193721e-18 1.815392896187362655e-12 1.024096789961066088e-14
1.149387755102040771e+12 3.447418956186361233e-18 1.815392930919839702e-12 1.024192180256852662e-14
1.221224489795918213e+12 3.447459041094188852e-18 1.815392964503109231e-12 1.024135895294615944e-14
1.293061224489795898e+12 3.447499497786964171e-18 1.815392994041789691e-12 1.023799226834669833e-14
1.364897959183673584e+12 3.447540270064694404e-18 1.815393018278929454e-12 1.024734670114225023e-14
1.436734693877551025e+12 3.447581359187005913e-18 1.815393059639711984e-12 1.024917530990752882e-14
1.508571428571428467e+12 3.447622742028787543e-18 1.815393077397864885e-12 1.019975709073499081e-14
1.580408163265306152e+12 3.447664225471798692e-18 1.815393057767895356e-12 1.027241093335413859e-14
1.652244897959183594e+12 3.447706051696947784e-18 1.815393192177854013e-12 1.039966674191578680e-14
1.724081632653061035e+12 3.447748628465546177e-18 1.815393272346340249e-12 9.808993245340043496e-15
1.795918367346938965e+12 3.447790092843550703e-18 1.815392702646068936e-12 1.009761783371043939e-14
1.867755102040816162e+12 3.447831558261988807e-18 1.815393499839349654e-12 1.260199525034871452e-14
1.939591836734694092e+12 3.447875809653186967e-18 1.815393688847794590e-12 6.683138355234108147e-15
2.011428571428571533e+12 3.447921783474767607e-18 1.815393564907353914e-12 1.993607231899935767e-16
2.083265306122448975e+12 3.447968302148677973e-18 1.815393568508758351e-12 3.263799504269945776e-21
2.155102040816326660e+12 3.448015043254619763e-18 1.815393629098424142e-12 5.169269271552480282e-34
2.226938775510204102e+12 3.448061805103677160e-18 1.815393677564824651e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448108457469095718e-18 1.815393667330068445e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448155053792033285e-18 1.815393649179426825e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448201686421032530e-18 1.815393653798797770e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448248410621742128e-18 1.815393694841638811e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448295237367342843e-18 1.815393801600080501e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448342017083375593e-18 1.815393848859758186e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448388665333339935e-18 1.815393838572594555e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448435287551135916e-18 1.815393835858059809e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448481955759454494e-18 1.815393849687486079e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448528729518509274e-18 1.815393914067973801e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448575592284835517e-18 1.815394032372090602e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448622363935183438e-18 1.815394062778621254e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448669004739607000e-18 1.815394050250396132e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448715640382065688e-18 1.815394048651285361e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448762317980053872e-18 1.815394061455439235e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448809032684227864e-18 1.815394091079763182e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448855793060127964e-18 1.815394144661889654e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448902599307439983e-18 1.815394224983160753e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448949398965349868e-18 1.815394296190924217e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448996141820982450e-18 1.815394331455697845e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449042848193060805e-18 1.815394352211313169e-12 3.446984204283670342e-34
